target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.7251641094225,-52.6297131753721
-0.2,0.065,-42.0351521966388,-50.5699630859487
-0.2,0.08,-42.3186550054234,-48.4615338406533
-0.2,0.095,-42.5742704622048,-46.3068645421116
-0.2,0.11,-42.8007026918077,-44.1087241880287
-0.2,0.125,-42.9967799974999,-41.8702006252554
-0.2,0.14,-43.1614717684785,-39.5946839516584
-0.2,0.155,-43.2939038580661,-37.2858444125788
-0.2,0.17,-43.3933719975964,-34.9476050243829
-0.2,0.185,-43.459352849638,-32.5841093312301
-0.2,0.2,-43.4915123643589,-30.1996848748872
-0.2,0.215,-43.4897111791738,-27.7988031109543
-0.2,0.23,-43.4540068913349,-25.3860366351779
-0.2,0.245,-43.3846531300898,-22.9660146794321
-0.2,0.26,-43.2820954584235,-20.5433778936784
-0.2,0.275,-43.1469642340827,-18.1227334467828
-0.2,0.29,-42.9800646533311,-15.7086114531734
-0.2,0.305,-42.7823642832943,-13.3054236618864
-0.2,0.32,-42.5549784542057,-10.9174252511864
-0.2,0.335,-42.2991539346993,-8.54868042990805
-0.2,0.35,-42.0162513386488,-6.20303240732501
-0.18,0.05,-38.8958110399581,-53.1915335006328
-0.18,0.065,-39.1958491843182,-51.1217775137722
-0.18,0.08,-39.4704230772371,-49.0019003483528
-0.18,0.095,-39.7181511735937,-46.8343672941911
-0.18,0.11,-39.9377552290407,-44.621989476409
-0.18,0.125,-40.1280783624014,-42.3679129212766
-0.18,0.14,-40.2881020724731,-40.0756016897008
-0.18,0.155,-40.4169617419169,-37.7488151166523
-0.18,0.17,-40.5139601785885,-35.3915793844256
-0.18,0.185,-40.5785787872079,-33.0081538552987
-0.18,0.2,-40.6104860241407,-30.6029927764955
-0.18,0.215,-40.6095428667528,-28.1807031418907
-0.18,0.23,-40.5758051209451,-25.7459996365842
-0.18,0.245,-40.5095224906239,-23.3036576978403
-0.18,0.26,-40.4111344408076,-20.858465789633
-0.18,0.275,-40.2812629873815,-18.4151780053565
-0.18,0.29,-40.1207026449899,-15.9784680855717
-0.18,0.305,-39.9304078486868,-13.5528858635377
-0.18,0.32,-39.711478231547,-11.14281704023
-0.18,0.335,-39.4651421945795,-8.75244704798429
-0.18,0.35,-39.1927392275298,-6.38572959471718
-0.16,0.05,-35.9749716296436,-53.7148949416963
-0.16,0.065,-36.2634266135596,-51.6366386948668
-0.16,0.08,-36.5275656231623,-49.5069140061495
-0.16,0.095,-36.7660393527915,-47.3282074514595
-0.16,0.11,-36.9775981577379,-45.103366565206
-0.16,0.125,-37.1611100073346,-42.8355890658902
-0.16,0.14,-37.3155774300564,-40.5284057866851
-0.16,0.155,-37.4401529733641,-38.1856573302552
-0.16,0.17,-37.5341527246809,-35.8114646760162
-0.16,0.185,-37.5970674785139,-33.4101941803119
-0.16,0.2,-37.6285711957819,-30.9864176155375
-0.16,0.215,-37.6285264826486,-28.5448680782734
-0.16,0.23,-37.5969869057058,-26.0903927575875
-0.16,0.245,-37.5341960698834,-23.6279036659275
-0.16,0.26,-37.4405834869921,-21.1623275100845
-0.16,0.275,-37.3167573737098,-18.6985558974845
-0.16,0.29,-37.1634946132281,-16.2413970429987
-0.16,0.305,-36.981728203756,-13.7955300612412
-0.16,0.32,-36.7725325809905,-11.3654628103216
-0.16,0.335,-36.5371072587383,-8.95549409133895
-0.16,0.35,-36.2767592524967,-6.56968083753553
-0.14,0.05,-32.9677432834073,-54.1956971635135
-0.14,0.065,-33.2429991148596,-52.1105045751824
-0.14,0.08,-33.4952110320993,-49.9726089314362
-0.14,0.095,-33.7230740241962,-47.7845131680145
-0.14,0.11,-33.9253783727482,-45.5490952237034
-0.14,0.125,-34.1010272909643,-43.2695974680761
-0.14,0.14,-34.2490535972307,-40.9496094897398
-0.14,0.155,-34.3686349486303,-38.5930442483807
-0.14,0.17,-34.4591071796741,-36.2041078156389
-0.14,0.185,-34.5199753297794,-33.7872631589376
-0.14,0.2,-34.5509220052186,-31.3471886422428
-0.14,0.215,-34.5518127985574,-28.8887321222751
-0.14,0.23,-34.5226985845455,-26.4168616854251
-0.14,0.245,-34.4638146154334,-23.9366142001228
-0.14,0.26,-34.3755764454155,-21.453042934569
-0.14,0.275,-34.2585728228762,-18.9711655147082
-0.14,0.29,-34.1135557869713,-16.4959134612338
-0.14,0.305,-33.9414282912302,-14.0320844622779
-0.14,0.32,-33.7432297455642,-11.5842984035317
