target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.7722559655523,-41.0753198641415
-0.2,0.065,-58.1751889531828,-39.0587727268425
-0.2,0.08,-58.544207319479,-37.0002927554796
-0.2,0.095,-58.8775184916255,-34.9024816024948
-0.2,0.11,-59.1734668704063,-32.7682365279488
-0.2,0.125,-59.4305566959137,-30.6007362098714
-0.2,0.14,-59.6474735091816,-28.4034214676954
-0.2,0.155,-59.8231036299495,-26.1799710414791
-0.2,0.17,-59.9565510993741,-23.9342727409972
-0.2,0.185,-60.0471515896431,-21.6703904294667
-0.2,0.2,-60.0944828600914,-19.3925274674665
-0.2,0.215,-60.0983714357732,-17.1049873679944
-0.2,0.23,-60.0588952984042,-14.8121325175535
-0.2,0.245,-59.9763825078159,-12.5183418950053
-0.2,0.26,-59.8514057948269,-10.2279687426263
-0.2,0.275,-59.684773300588,-7.94529914936785
-0.2,0.29,-59.477515748657,-5.67451245289137
-0.2,0.305,-59.2308704476349,-3.4196442953302
-0.2,0.32,-58.9462625930198,-1.18455304870504
-0.2,0.335,-58.6252844124313,1.02710980037835
-0.2,0.35,-58.2696727235369,3.21192486725687
-0.18,0.05,-55.4800576054467,-41.6539849693156
-0.18,0.065,-55.8780081743295,-39.6282951396357
-0.18,0.08,-56.2426797576943,-37.5593678878063
-0.18,0.095,-56.5722681703009,-35.4498362727626
-0.18,0.11,-56.8651051823546,-33.3026435770361
-0.18,0.125,-57.119681989605,-31.1210290477106
-0.18,0.14,-57.3346712863863,-28.9085081971195
-0.18,0.155,-57.5089473341334,-26.6688478053317
-0.18,0.17,-57.6416034452121,-24.406035934122
-0.18,0.185,-57.7319663593371,-22.1242474513459
-0.18,0.2,-57.7796070663455,-19.8278057204029
-0.18,0.215,-57.7843477342717,-17.52114126383
-0.18,0.23,-57.7462645225252,-15.2087483133243
-0.18,0.245,-57.6656861842361,-12.8951402484287
-0.18,0.26,-57.5431885130757,-10.5848049603546
-0.18,0.275,-57.3795848051443,-8.28216116752322
-0.18,0.29,-57.1759126512534,-5.99151666832806
-0.18,0.305,-56.9334174646337,-3.71702942438539
-0.18,0.32,-56.6535332497721,-1.46267224973759
-0.18,0.335,-56.337861174838,0.767798265417919
-0.18,0.35,-55.9881465476149,2.97086813038094
-0.16,0.05,-53.0939698865038,-42.2057030156352
-0.16,0.065,-53.4852945646745,-40.1724628377276
-0.16,0.08,-53.8441051146694,-38.0947585086588
-0.16,0.095,-54.1685970897739,-35.9752487644085
-0.16,0.11,-54.4571002194683,-33.8169164743876
-0.16,0.125,-54.7081023066679,-31.6230543739127
-0.16,0.14,-54.9202717449615,-29.397245021028
-0.16,0.155,-55.0924780224427,-27.1433350996745
-0.16,0.17,-55.223809615477,-24.8654043933131
-0.16,0.185,-55.313588720624,-22.5677299463313
-0.16,0.2,-55.3613823627187,-20.2547461013173
-0.16,0.215,-55.367009518035,-17.9310012684916
-0.16,0.23,-55.330544028407,-15.6011124093253
-0.16,0.245,-55.2523131989677,-13.2697182960457
-0.16,0.26,-55.1328921367403,-10.9414326609727
-0.16,0.275,-54.9730940147074,-8.6207983373472
-0.16,0.29,-54.7739565798019,-6.31224344639189
-0.16,0.305,-54.5367253364905,-4.0200405868873
-0.16,0.32,-54.2628339270783,-1.74826985695503
-0.16,0.335,-53.9538822951841,0.499213623781629
-0.16,0.35,-53.6116132547966,2.71880719798384
-0.14,0.05,-50.6168982501154,-42.7269935437049
-0.14,0.065,-50.9999192330376,-40.6878618429922
-0.14,0.08,-51.3513201883526,-38.6031329493028
-0.14,0.095,-51.6693085538183,-36.4754853512794
-0.14,0.11,-51.9522233960416,-34.3079346335862
-0.14,0.125,-52.1985595326071,-32.1038192653694
-0.14,0.14,-52.4069903006714,-29.8667802846359
-0.14,0.155,-52.5763883235185,-27.6007349999751
-0.14,0.17,-52.7058436563517,-25.3098450362934
-0.14,0.185,-52.7946787471301,-22.9984792505107
-0.14,0.2,-52.8424597329961,-20.6711722505537
-0.14,0.215,-52.8490037000345,-18.3325794119501
-0.14,0.23,-52.814381667372,-15.9874294323151
-0.14,0.245,-52.738917195392,-13.6404755553143
-0.14,0.26,-52.6231806668898,-11.2964466443271
-0.14,0.275,-52.4679794353143,-8.95999928079531
-0.14,0.29,-52.274344168528,-6.63567200821107
-0.14,0.305,-52.0435118317067,-4.32784274022118
-0.14,0.32,-51.7769058480612,-2.04069021305136
-0.14,0.335,-51.4761140391563,0.221839811095439
-0.14,0.35,-51.1428649846304,2.45606306947258
-0.12,0.05,-48.0527921936064,-43.2144656771676
-0.12,0.065,-48.425825090705,-41.1711561802691
-0.12,0.08,-48.7682592972779,-39.0812256469463
-0.12,0.095,-49.0783268362476,-36.9473662834658
-0.12,0.11,-49.3543880476848,-34.7726191735087
-0.12,0.125,-49.5949557178734,-32.5603601692791
-0.12,0.14,-49.7987178864204,-30.3142793867114
-0.12,0.155,-49.9645586816333,-28.0383544122304
-0.12,0.17,-50.0915765475384,-25.7368175429259
-0.12,0.185,-50.1790992892997,-23.4141176083363
-0.12,0.2,-50.2266954488634,-21.0748771310839
-0.12,0.215,-50.2341816304602,-18.7238457665719
-0.12,0.23,-50.2016255289669,-16.3658511121131
-0.12,0.245,-50.1293445589902,-14.0057480792519
-0.12,0.26,-50.0179001346615,-11.6483680739615
-0.12,0.275,-49.8680877961075,-9.29846922741802
-0.12,0.29,-49.6809235189577,-6.96068885945191
-0.12,0.305,-49.457626658546,-4.63949925292582
-0.12,0.32,-49.1996000764444,-2.33916766329702
-0.12,0.335,-48.9084080629288,-0.063721310769651
-0.12,0.35,-48.5857527034006,2.18308210466433
-0.1,0.05,-45.4066653747028,-43.6648885011418
-0.1,0.065,-45.7680497575766,-41.6191571869062
-0.1,0.08,-46.099979889334,-39.5259049329325
-0.1,0.095,-46.4007253394009,-37.3878316103328
-0.1,0.11,-46.6686799428053,-35.2079963275935
-0.1,0.125,-46.902385699333,-32.9898034768525
-0.1,0.14,-47.1005553995176,-30.7369821204011
-0.1,0.155,-47.2620933147274,-28.4535588106452
-0.1,0.17,-47.3861133211878,-26.1438241699523
-0.1,0.185,-47.4719538772348,-23.8122937878011
-0.1,0.2,-47.5191893603082,-21.4636642173236
-0.1,0.215,-47.5276373810676,-19.1027650481659
-0.1,0.23,-47.4973618241945,-16.7345081928663
-0.1,0.245,-47.4286715123955,-14.3638356346928
-0.1,0.26,-47.3221145430418,-11.9956669401329
-0.1,0.275,-47.1784684947106,-9.63484783833594
-0.1,0.29,-46.9987268422587,-7.28610110683361
-0.1,0.305,-46.784082034665,-4.9539808927492
-0.1,0.32,-46.535905787384,-2.6428314388457
-0.1,0.335,-46.2557272041053,-0.35675099136791
-0.1,0.35,-45.9452093799164,1.90043854325485
-0.08,0.05,-42.6845870462941,-44.0752632491239
-0.08,0.065,-43.0327187909335,-42.0288949287811
-0.08,0.08,-43.3526575272798,-39.9342432202016
-0.08,0.095,-43.6427232691206,-37.7940096606414
-0.08,0.11,-43.9013555397868,-35.6112637570284
-0.08,0.125,-44.1271368027799,-33.3894292203107
-0.08,0.14,-44.318814670597,-31.1322633207732
-0.08,0.155,-44.4753222371571,-28.8438294413762
-0.08,0.17,-44.5957959056496,-26.5284631526851
-0.08,0.185,-44.6795901357793,-24.1907323757426
-0.08,0.2,-44.7262886194065,-21.835392434933
-0.08,0.215,-44.735711502851,-19.4673370082271
-0.08,0.23,-44.7079184063705,-17.0915461500944
-0.08,0.245,-44.6432071366563,-14.7130326821775
-0.08,0.26,-44.5421081408321,-12.3367883044624
-0.08,0.275,-44.4053748988239,-9.96773077947159
-0.08,0.29,-44.2339705883609,-7.61065348022451
-0.08,0.305,-44.0290514759393,-5.27017847354468
-0.08,0.32,-43.7919475802283,-2.95071414651973
-0.08,0.335,-43.5241412187227,-0.656418183983618
-0.08,0.35,-43.2272440828032,1.60883352145338
-0.06,0.05,-39.8936420675259,-44.4428943484328
-0.06,0.065,-40.2270062611654,-42.3976888092038
-0.06,0.08,-40.5335470722121,-40.3035867096148
-0.06,0.095,-40.8116474457159,-38.1632853920314
-0.06,0.11,-41.0598044235547,-35.9798570754185
-0.06,0.125,-41.2766518713537,-33.7567353122067
-0.06,0.14,-41.4609820390474,-31.4976943862221
-0.06,0.155,-41.6117653188627,-29.2068217202035
-0.06,0.17,-41.7281675833325,-26.8884836120517
-0.06,0.185,-41.8095645413627,-24.5472848715992
-0.06,0.2,-41.8555526277385,-22.1880231734835
-0.06,0.215,-41.8659560525723,-19.8156391572188
-0.06,0.23,-41.8408297644117,-17.4351634789802
-0.06,0.245,-41.7804582246293,-15.0516621480813
-0.06,0.26,-41.6853500392812,-12.6701815386475
-0.06,0.275,-41.5562286421091,-10.2956944721023
-0.06,0.29,-41.3940193549509,-7.93304869950566
-0.06,0.305,-41.1998332706464,-5.58691899259605
-0.06,0.32,-40.9749484929989,-3.26176388198717
-0.06,0.335,-40.7207893319507,-0.961787873894035
-0.06,0.35,-40.4389040846183,1.30909025431608
-0.04,0.05,-37.0418582892717,-44.7654561217062
-0.04,0.065,-37.3590613087711,-42.7232141563513
-0.04,0.08,-37.6509085377036,-40.6316214547121
-0.04,0.095,-37.915857569296,-38.493365490207
-0.04,0.11,-38.1524740924634,-36.3115135467005
-0.04,0.125,-38.3594536841489,-34.0894994141872
-0.04,0.14,-38.5356425001382,-31.8311028999717
-0.04,0.155,-38.6800562490451,-29.5404222130283
-0.04,0.17,-38.7918968553592,-27.2218395346247
-0.04,0.185,-38.8705662662973,-24.8799803495286
-0.04,0.2,-38.9156769349244,-22.5196673613466
-0.04,0.215,-38.9270586172281,-20.145870036942
-0.04,0.23,-38.9047612447486,-17.7636510072845
-0.04,0.245,-38.849053772549,-15.3781106806947
-0.04,0.26,-38.7604190480445,-12.9943314875459
-0.04,0.275,-38.639544883837,-10.6173231844256
-0.04,0.29,-38.4873116548984,-8.25197057116455
-0.04,0.305,-38.3047768447647,-5.90298486089904
-0.04,0.32,-38.0931570597326,-3.57485976238093
-0.04,0.335,-37.8538080874371,-1.27183312510863
-0.04,0.35,-37.5882036075605,1.00214523813035
-0.02,0.05,-34.1381018942633,-45.0410518812301
-0.02,0.065,-34.4379012110342,-43.0035615354046
-0.02,0.08,-34.7138980739685,-40.9164325193866
-0.02,0.095,-34.9646353396733,-38.7823370041737
-0.02,0.11,-35.1887574422595,-36.6043298159448
-0.02,0.125,-35.3850310419019,-34.3858353813733
-0.02,0.14,-35.5523646404333,-32.1306274173014
-0.02,0.155,-35.6898265793373,-29.8428014128538
-0.02,0.17,-35.7966608542436,-27.5267402115029
-0.02,0.185,-35.8723002270349,-25.1870732650862
-0.02,0.2,-35.9163761900149,-22.8286303855029
-0.02,0.215,-35.9287254366628,-20.4563910454976
-0.02,0.23,-35.9093926111707,-18.0754304659543
-0.02,0.245,-35.8586292406726,-15.6908638580909
-0.02,0.26,-35.7768888934181,-13.3077902587213
-0.02,0.275,-35.6648187358577,-10.931237397258
-0.02,0.29,-35.5232477938396,-8.5661089732084
-0.02,0.305,-35.3531723217703,-6.21713559389752
-0.02,0.32,-35.1557387726584,-3.88883045096585
-0.02,0.335,-34.9322249179255,-1.58545059695029
-0.02,0.35,-34.6840196933421,0.689035554974236
0,0.05,-31.1919432416016,-45.2682623894257
0,0.065,-31.4732735344374,-43.2372857014436
0,0.08,-31.7324267054387,-41.156553154891
0,0.095,-31.9680400822169,-39.0287164538455
0,0.11,-32.1788456181677,-36.8568106476472
0,0.125,-32.3636892133097,-34.6442413285802
0,0.14,-32.5215490745815,-32.3947645595117
0,0.155,-32.6515525676809,-30.1124595719746
0,0.17,-32.7529910310701,-27.8016945361189
0,0.185,-32.8253320636389,-25.4670859684709
0,0.2,-32.8682288709866,-23.113452599723
0,0.215,-32.8815263432759,-20.7457647510704
0,0.23,-32.8652636523153,-18.3690904560659
0,0.245,-32.8196732772077,-15.9885396971323
0,0.26,-32.7451764965482,-13.6092081976167
0,0.275,-32.6423755124636,-11.2361222126283
0,0.29,-32.5120424879821,-8.87418570052622
0,0.305,-32.3551058777079,-6.52813113279932
0,0.32,-32.172634514181,-4.20247502448812
0,0.335,-31.965819960717,-1.90147905470521
0,0.35,-31.7359576745307,0.370882595928411
0.02,0.05,-28.2134976384794,-45.4461810969749
0.02,0.065,-28.4754919709028,-43.4234415799977
0.02,0.08,-28.7169915591308,-41.3510013466322
0.02,0.095,-28.936735752262,-39.2314867566384
0.02,0.11,-29.1335512294661,-37.0679060348134
0.02,0.125,-29.3063698414385,-34.8636367178525
0.02,0.14,-29.4542455663244,-32.6224058737562
0.02,0.155,-29.5763700753251,-30.3482631292858
0.02,0.17,-29.6720864184228,-28.0455468006118
0.02,0.185,-29.740900382344,-25.7188436824532
0.02,0.2,-29.7824891336479,-23.3729433100892
0.02,0.215,-29.796706849483,-21.0127877304215
0.02,0.23,-29.7835871371256,-18.6434180067271
0.02,0.245,-29.7433421581976,-16.2699188168457
0.02,0.26,-29.6763584938223,-13.8973625729537
0.02,0.275,-29.5831899000715,-11.5307544974995
0.02,0.29,-29.4645472147667,-9.1749800296056
0.02,0.305,-29.3212857644322,-6.83475581492224
0.02,0.32,-29.1543906968654,-4.5145853559788
0.02,0.335,-28.9649607107394,-2.21872019258753
0.02,0.35,-28.75419068302,0.0488727576028908
0.04,0.05,-25.2132471468017,-45.5744342843013
0.04,0.065,-25.4552522171448,-43.5616053378974
0.04,0.08,-25.6784861934068,-41.4993017568394
0.04,0.095,-25.8817961562623,-39.3901199725063
0.04,0.11,-26.0641089711886,-37.2370346661596
0.04,0.125,-26.2244475351333,-35.0433864578922
0.04,0.14,-26.3619462151852,-32.8128624664876
0.04,0.155,-26.475865020821,-30.5494697737599
0.04,0.17,-26.5656020659586,-28.2575020796312
