target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.8069426606903,3.30993019201766
-0.2,0.065,-61.2908276917705,5.7879013207794
-0.2,0.08,-61.7393491448171,8.29313086604353
-0.2,0.095,-62.1504770728264,10.8216515554046
-0.2,0.11,-62.5223226545242,13.3692494065335
-0.2,0.125,-62.8531634159508,15.9314939138277
-0.2,0.14,-63.1414669926495,18.5037729962153
-0.2,0.155,-63.3859127992441,21.0813321587908
-0.2,0.17,-63.5854110085302,23.6593171624071
-0.2,0.185,-63.7391182841629,26.2328193464684
-0.2,0.2,-63.8464498229723,28.7969226468766
-0.2,0.215,-63.9070873370005,31.3467512566645
-0.2,0.23,-63.9209827537828,33.8775168571188
-0.2,0.245,-63.8883575329044,36.3845643384686
-0.2,0.26,-63.8096976475217,38.8634149904882
-0.2,0.275,-63.6857444012432,41.3098062256901
-0.2,0.29,-63.5174813978478,43.7197270359512
-0.2,0.305,-63.3061180715245,46.0894485283037
-0.2,0.32,-63.0530702865699,48.4155490708574
-0.2,0.335,-62.7599385768929,50.6949337531993
-0.2,0.35,-62.4284846325063,52.9248480653286
-0.18,0.05,-58.0768752229715,3.8235778081769
-0.18,0.065,-58.5507937324937,6.32551766856861
-0.18,0.08,-58.9901095853603,8.85514896152397
-0.18,0.095,-59.3927932279338,11.4083805571935
-0.18,0.11,-59.7569550504439,13.9808637528188
-0.18,0.125,-60.0808711352912,16.5680240296845
-0.18,0.14,-60.3630075500466,19.1650978998754
-0.18,0.155,-60.6020425245395,21.7671742580697
-0.18,0.17,-60.7968858828309,24.3692394760275
-0.18,0.185,-60.9466951599584,26.966225320366
-0.18,0.2,-61.0508879225518,29.5530586519342
-0.18,0.215,-61.1091499187221,32.1247117738956
-0.18,0.23,-61.1214388173353,34.6762522656263
-0.18,0.245,-61.0879834364082,37.202891135375
-0.18,0.26,-61.0092785088814,39.700028195253
-0.18,0.275,-60.8860751743282,42.1632936561503
-0.18,0.29,-60.7193675199942,44.5885850810378
-0.18,0.305,-60.5103756135504,46.9720990166577
-0.18,0.32,-60.260525552423,49.3103568086244
-0.18,0.335,-59.9714271336493,51.6002243109063
-0.18,0.35,-59.6448497765908,53.8389253993109
-0.16,0.05,-55.2400508758805,4.34021893024358
-0.16,0.065,-55.7020832615752,6.86413330184684
-0.16,0.08,-56.1304195258899,9.41610716332985
-0.16,0.095,-56.5230437330243,11.9919321818727
-0.16,0.11,-56.8780778581979,14.5871322655488
-0.16,0.125,-57.1938078548358,17.1969968383675
-0.16,0.14,-57.4687082806488,19.816619524275
-0.16,0.155,-57.7014648012497,22.4409416170857
-0.16,0.17,-57.8909939198199,25.0647995195687
-0.16,0.185,-58.0364593432893,27.6829751659248
-0.16,0.2,-58.1372844841686,30.2902483055984
-0.16,0.215,-58.1931607128336,32.8814494364975
-0.16,0.23,-58.2040511109263,35.4515121315498
-0.16,0.245,-58.1701896205434,37.9955235144038
-0.16,0.26,-58.0920756441312,40.5087717039271
-0.16,0.275,-57.9704642901045,42.9867891663826
-0.16,0.29,-57.8063526063237,45.4253910582906
-0.16,0.305,-57.6009622564328,47.820707848849
-0.16,0.32,-57.355719191687,50.1692117077495
-0.16,0.335,-57.072230937223,52.4677363756922
-0.16,0.35,-56.7522621534814,54.7134904417048
-0.14,0.05,-52.3002478990335,4.85811142296204
-0.14,0.065,-52.7484609283485,7.40178867420019
-0.14,0.08,-53.1640297878136,9.97382080299835
-0.14,0.095,-53.5449661382562,12.5698904693096
-0.14,0.11,-53.8894166541017,15.1854032654466
-0.14,0.125,-54.1956891762108,17.8155224339828
-0.14,0.14,-54.462277450394,20.4552092956589
-0.14,0.155,-54.6878837529623,23.0992687286872
-0.14,0.17,-54.8714387398116,25.7423988284128
-0.14,0.185,-55.0121179133589,28.3792436979823
-0.14,0.2,-55.109354194428,31.0044481723285
-0.14,0.215,-55.1628462048297,33.6127131809637
-0.14,0.23,-55.1725620027675,36.19885041322
-0.14,0.245,-55.1387381685276,38.7578349574502
-0.14,0.26,-55.0618742952841,41.2848546675828
-0.14,0.275,-54.9427230844677,43.7753551199217
-0.14,0.29,-54.7822764081743,46.2250792168487
-0.14,0.305,-54.5817477933647,48.6301006735587
-0.14,0.32,-54.3425519091603,50.9868508776512
-0.14,0.335,-54.0662816841045,53.2921388317691
-0.14,0.35,-53.7546837278101,55.5431641353622
-0.12,0.05,-49.2624696819266,5.37539456752598
-0.12,0.065,-49.6949495101531,7.93641302456633
-0.12,0.08,-50.0959799717089,10.5260019307359
-0.12,0.095,-50.4636147638906,13.1397446796653
-0.12,0.11,-50.7960388381367,15.772939367345
-0.12,0.125,-51.0915943876509,18.4206348530067
-0.12,0.14,-51.3488054565536,21.0776728062897
-0.12,0.155,-51.5664004664284,23.7387350478053
-0.12,0.17,-51.7433319884215,26.3983952607134
-0.12,0.185,-51.8787931490461,29.0511739652502
-0.12,0.2,-51.9722301495344,31.6915954852515
-0.12,0.215,-52.0233504994494,34.3142455380616
-0.12,0.23,-52.0321267037492,36.9138280310734
-0.12,0.245,-51.9987953011894,39.4852196649605
-0.12,0.26,-51.9238513062141,42.0235210232475
-0.12,0.275,-51.8080382717741,44.5241029666799
-0.12,0.29,-51.6523343179087,46.9826473253957
-0.12,0.305,-51.4579346177907,49.3951811245971
-0.12,0.32,-51.2262309084451,51.7581037989825
