target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.5415017583165,-41.9112982092451
-0.2,0.065,-13.6683436597082,-40.2842201055271
-0.2,0.08,-13.7839942281229,-38.6181670601076
-0.2,0.095,-13.8878665076248,-36.9150319997952
-0.2,0.11,-13.9794184701778,-35.1769708831969
-0.2,0.125,-14.0581605628635,-33.4063943815677
-0.2,0.14,-14.1236627990346,-31.6059551404607
-0.2,0.155,-14.175561202811,-29.7785306536275
-0.2,0.17,-14.2135634218374,-27.9272019202675
-0.2,0.185,-14.2374533445946,-26.0552282005689
-0.2,0.2,-14.2470945789308,-24.1660183214264
-0.2,0.215,-14.2424326859099,-22.263099108205
-0.2,0.23,-14.223496096215,-20.3500816216644
-0.2,0.245,-14.1903956801193,-18.4306259600184
-0.2,0.26,-14.143322984358,-16.5084054304879
-0.2,0.275,-14.082547192244,-14.5870709115348
-0.2,0.29,-14.0084109002156,-12.6702162058274
-0.2,0.305,-13.9213248428721,-10.7613451340445
-0.2,0.32,-13.8217617210574,-8.86384104058667
-0.2,0.335,-13.7102493124567,-6.98093927700424
-0.2,0.35,-13.587363053604,-5.11570311532349
-0.18,0.05,-11.1463896471345,-42.1673181488898
-0.18,0.065,-11.2618682924055,-40.5302829304693
-0.18,0.08,-11.3672026709814,-38.8532285660565
-0.18,0.095,-11.4618491185323,-37.1380757500436
-0.18,0.11,-11.545305187336,-35.3870204015045
-0.18,0.125,-11.6171167707456,-33.6025253537887
-0.18,0.14,-11.6768848086231,-31.787307331846
-0.18,0.155,-11.7242713878196,-29.9443192373308
-0.18,0.17,-11.7590050612883,-28.0767279160323
-0.18,0.185,-11.7808852250628,-26.1878877376926
-0.18,0.2,-11.7897854178277,-24.2813104673249
-0.18,0.215,-11.7856554354628,-22.3606320453213
-0.18,0.23,-11.7685221955908,-20.4295770069434
-0.18,0.245,-11.7384893199236,-18.4919213575985
-0.18,0.26,-11.6957354496707,-16.5514547743743
-0.18,0.275,-11.6405113490522,-14.6119430164786
-0.18,0.29,-11.5731358864713,-12.6770914105865
-0.18,0.305,-11.4939910224816,-10.7505102160221
-0.18,0.32,-11.4035159540172,-8.83568258935088
-0.18,0.335,-11.3022005891475,-6.93593575618458
-0.18,0.35,-11.1905785346256,-5.05441586279526
-0.16,0.05,-8.69285713274381,-42.3892982941303
-0.16,0.065,-8.79591282507103,-40.7433960963751
-0.16,0.08,-8.88995430381044,-39.0565113032666
-0.16,0.095,-8.97448919267975,-37.3305892581593
-0.16,0.11,-9.04906213407769,-35.5678620370154
-0.16,0.125,-9.113261353731,-33.77084017256
-0.16,0.14,-9.16672484645773,-31.9422993828604
-0.16,0.155,-9.20914601045172,-30.085262314615
-0.16,0.17,-9.24027856354077,-28.2029754765735
-0.16,0.185,-9.259940590375,-26.2988817069317
-0.16,0.2,-9.26801759242593,-24.3765886822204
-0.16,0.215,-9.26446444045259,-22.4398341222159
-0.16,0.23,-9.24930616699283,-20.4924484728652
-0.16,0.245,-9.22263756880721,-18.5383159396433
-0.16,0.26,-9.18462163634771,-16.5813348042791
-0.16,0.275,-9.13548685800045,-14.625377971267
-0.16,0.29,-9.07552348879374,-12.6742546701231
-0.16,0.305,-9.00507890242331,-10.731674173859
-0.16,0.32,-8.92455217042663,-8.80121230223462
-0.16,0.335,-8.83438802857009,-6.88628135336525
-0.16,0.35,-8.73507040632751,-4.99010396411493
-0.14,0.05,-6.18631492047606,-42.5744746242946
-0.14,0.065,-6.2759476636535,-40.920851664135
-0.14,0.08,-6.35777369718356,-39.2253769522819
-0.14,0.095,-6.43135973280084,-37.4900172924994
-0.14,0.11,-6.49630484579907,-35.717036840962
-0.14,0.125,-6.55224633889711,-33.9089888844657
-0.14,0.14,-6.59886527414822,-32.0687023563019
-0.14,0.155,-6.63589151650645,-30.1992630906675
-0.14,0.17,-6.66310813623635,-28.3039899904262
-0.14,0.185,-6.68035503407043,-26.3864064656111
-0.14,0.2,-6.68753167111066,-24.4502076747805
-0.14,0.215,-6.68459881373333,-22.4992242620191
-0.14,0.23,-6.67157923416454,-20.5373834172045
-0.14,0.245,-6.64855734262267,-18.5686681884758
-0.14,0.26,-6.61567776426187,-16.5970760366858
-0.14,0.275,-6.57314290587125,-14.6265776411514
-0.14,0.29,-6.52120959646802,-12.6610769376945
-0.14,0.305,-6.46018490617879,-10.7043733063346
-0.14,0.32,-6.39042127960068,-8.76012671906665
-0.14,0.335,-6.31231112741684,-6.83182652562525
-0.14,0.35,-6.22628103462799,-4.92276440606221
-0.12,0.05,-3.63299699749185,-42.7202835868095
-0.12,0.065,-3.70829039912617,-41.0601362843022
-0.12,0.08,-3.77705486711225,-39.3573753913001
-0.12,0.095,-3.83892356725725,-37.6139859513208
-0.12,0.11,-3.89355695496803,-35.8322598907652
-0.12,0.125,-3.94064780219423,-34.0147878622285
-0.12,0.14,-3.97992594448992,-32.1644455841081
-0.12,0.155,-4.01116261126835,-30.2843746636995
-0.12,0.17,-4.03417420617943,-28.3779580807571
-0.12,0.185,-4.04882541872451,-26.4487906983788
-0.12,0.2,-4.05503156604716,-24.5006453578697
-0.12,0.215,-4.05276008403352,-22.5374352843403
-0.12,0.23,-4.04203111831549,-20.5631736729639
-0.12,0.245,-4.02291719366977,-18.5819314369726
-0.12,0.26,-3.99554197323561,-16.5977941611865
-0.12,0.275,-3.96007814881023,-14.614819326398
-0.12,0.29,-3.91674453396818,-12.6369948396462
-0.12,0.305,-3.86580245495611,-10.6681998363017
-0.12,0.32,-3.80755155379917,-8.71216860544525
-0.12,0.335,-3.74232513311188,-6.77245835021837
-0.12,0.35,-3.67048517949277,-4.85242132926454
-0.1,0.05,-1.03991551573999,-42.8244267222463
-0.1,0.065,-1.10006050370288,-41.1589952592727
-0.1,0.08,-1.15501583890943,-39.4503077976895
-0.1,0.095,-1.20448782592619,-37.7003643997735
-0.1,0.11,-1.24820461487941,-35.9114802577761
-0.1,0.125,-1.285920265854,-34.0862776076503
-0.1,0.14,-1.31741858838848,-32.2276719251881
-0.1,0.155,-1.34251664325385,-30.3388523816719
-0.1,0.17,-1.36106779946287,-28.4232567351724
-0.1,0.185,-1.37296424748023,-26.484541033629
-0.1,0.2,-1.37813888688332,-24.5265447087596
-0.1,0.215,-1.3765665221351,-22.5532518146328
-0.1,0.23,-1.36826432625809,-20.5687493231251
-0.1,0.245,-1.3532915554078,-18.5771834996312
-0.1,0.26,-1.3317485238161,-16.5827154535956
-0.1,0.275,-1.30377487427514,-14.5894769778157
-0.1,0.29,-1.26954720260306,-12.6015277611082
-0.1,0.305,-1.22927611489325,-10.6228149818358
-0.1,0.32,-1.18320281249422,-8.65713617165264
-0.1,0.335,-1.13159530972001,-6.70810608881535
-0.1,0.35,-1.07474439779043,-4.77912816505985
-0.08,0.05,1.58521065057226,-42.8849333376663
-0.08,0.065,1.54089335705626,-41.2154947730574
-0.08,0.08,1.50037516924406,-39.5022880328156
-0.08,0.095,1.46387088465143,-37.7473249980208
-0.08,0.11,1.43157920981843,-35.9529394672001
-0.08,0.125,1.40367976976196,-34.1217791369889
-0.08,0.14,1.38033028509739,-32.2567916863936
-0.08,0.155,1.3616639992283,-30.3612049319466
-0.08,0.17,1.34778743596734,-28.4385012289714
-0.08,0.185,1.33877855931394,-26.4923865045712
-0.08,0.2,1.334685398918,-24.5267545160266
-0.08,0.215,1.33552518630479,-22.5456471168215
-0.08,0.23,1.34128403398261,-20.5532114734589
-0.08,0.245,1.35191716849699,-18.5536552957663
-0.08,0.26,1.36734970969399,-16.5512012165075
-0.08,0.275,1.38747796964222,-14.5500414767388
-0.08,0.29,1.41217122684356,-12.5542940421891
-0.08,0.305,1.44127391667812,-10.5679611948007
-0.08,0.32,1.4746081672083,-8.59489151956807
-0.08,0.335,1.51197660061987,-6.63874604941153
-0.08,0.35,1.5531653194704,-4.70296914707977
-0.06,0.05,4.23405330963236,-42.9002182931019
-0.06,0.065,4.20609308375483,-41.2280793448649
-0.06,0.08,4.18050168144376,-39.5117993778417
-0.06,0.095,4.1574103936462,-37.7533989254413
