target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.1326287184901,-10.15466880187
-0.2,0.065,-24.326096023003,-8.76045418227567
-0.2,0.08,-24.5043664286056,-7.3455898848562
-0.2,0.095,-24.6665974550828,-5.91212985649136
-0.2,0.11,-24.8120075268922,-4.4622929820976
-0.2,0.125,-24.9398865892538,-2.99844896719332
-0.2,0.14,-25.0496061001721,-1.52310119029131
-0.2,0.155,-25.1406281295186,-0.0388667523565668
-0.2,0.17,-25.2125133100057,1.45154595290323
-0.2,0.185,-25.264927409548,2.94536172805109
-0.2,0.2,-25.2976463292259,4.43976462017244
-0.2,0.215,-25.3105593755646,5.93192496438063
-0.2,0.23,-25.3036707104155,7.41902681668865
-0.2,0.245,-25.2770989352366,8.89829515304996
-0.2,0.26,-25.2310748299333,10.3670222184405
-0.2,0.275,-25.1659373219455,11.8225924434448
-0.2,0.29,-25.0821278167855,13.2625054005565
-0.2,0.305,-24.9801830680028,14.6843963502935
-0.2,0.32,-24.8607268016473,16.0860540131098
-0.2,0.335,-24.7244603414906,17.465435309697
-0.2,0.35,-24.5721524928447,18.8206769100481
-0.18,0.05,-22.4582934448538,-10.1839834445854
-0.18,0.065,-22.6447600696358,-8.77898844615251
-0.18,0.08,-22.8166284865702,-7.35280917459487
-0.18,0.095,-22.9730707780998,-5.90754958426216
-0.18,0.11,-23.1133182421721,-4.44548641289771
-0.18,0.125,-23.2366720347833,-2.96905452824487
-0.18,0.14,-23.3425132037096,-1.48082903367432
-0.18,0.155,-23.4303118373393,0.0164956283152581
-0.18,0.17,-23.4996350677912,1.52012923298563
-0.18,0.185,-23.5501536904871,3.02721153955821
-0.18,0.2,-23.5816471993157,4.5348397307145
-0.18,0.215,-23.5940070815336,6.04009691960985
-0.18,0.23,-23.5872382717604,7.54008106839749
-0.18,0.245,-23.5614587224975,9.03193364937993
-0.18,0.26,-23.516897110488,10.5128673832053
-0.18,0.275,-23.4538887584901,11.9801924274518
-0.18,0.29,-23.3728699074156,13.4313404509
-0.18,0.305,-23.2743705221408,14.8638861098878
-0.18,0.32,-23.1590058544118,16.2755655457382
-0.18,0.335,-23.0274670130468,17.6642916286495
-0.18,0.35,-22.880510808703,19.0281657908304
-0.16,0.05,-20.7306958150209,-10.205688791134
-0.16,0.065,-20.9091887969657,-8.79102900231511
-0.16,0.08,-21.0737563189256,-7.35469238859537
-0.16,0.095,-21.2235919522208,-5.89882898674345
-0.16,0.11,-21.3579463588269,-4.42576904511955
-0.16,0.125,-21.4761378480908,-2.93800787046206
-0.16,0.14,-21.5775623437414,-1.43818723147023
-0.16,0.155,-21.661702483493,0.0709264360356576
-0.16,0.17,-21.7281355868935,1.58646665686689
-0.16,0.185,-21.7765402505724,3.1054939024326
-0.16,0.2,-21.8067013652424,4.62502435954357
-0.16,0.215,-21.8185133982588,6.14205983554287
-0.16,0.23,-21.8119818369792,7.65361809887837
-0.16,0.245,-21.7872227517012,9.15676293618122
-0.16,0.26,-21.7444604965689,10.6486332148323
-0.16,0.275,-21.6840236309733,12.1264702817467
-0.16,0.29,-21.6063391983369,13.5876430954298
-0.16,0.305,-21.5119255490794,15.0296705789768
-0.16,0.32,-21.4013839349668,16.4502407915447
-0.16,0.335,-21.2753891283045,17.8472266335825
-0.16,0.35,-21.134679336273,19.2186979258102
-0.14,0.05,-18.9528563321916,-10.2192951196027
-0.14,0.065,-19.1224176573552,-8.79617766172495
-0.14,0.08,-19.2787983022226,-7.35094003623057
-0.14,0.095,-19.4212204293808,-5.88577387005505
-0.14,0.11,-19.5489607399467,-4.40305787649742
-0.14,0.125,-19.6613608209895,-2.90534224654161
-0.14,0.14,-19.7578369305395,-1.3953294045178
-0.14,0.155,-19.8378889402624,0.124148619267582
-0.14,0.17,-19.9011081738446,1.65015581378588
-0.14,0.185,-19.9471838987547,3.17968031038328
-0.14,0.2,-19.975908266415,4.70966439475417
-0.14,0.215,-19.9871795429259,6.23703571871583
-0.14,0.23,-19.9810035265168,7.75873896980988
-0.14,0.245,-19.9574931094376,9.27176723168333
-0.14,0.26,-19.9168660040536,10.7731922818392
-0.14,0.275,-19.8594407151896,12.2601931149104
-0.14,0.29,-19.7856308961374,13.7300820540234
-0.14,0.305,-19.6959382777782,15.1803279094907
-0.14,0.32,-19.5909443956532,16.6085757643809
-0.14,0.335,-19.4713013705523,18.0126630911729
-0.14,0.35,-19.3377220114985,19.3906320392897
-0.12,0.05,-17.1284580335006,-10.2243644998652
-0.12,0.065,-17.2881632255645,-8.79408204838169
-0.12,0.08,-17.4355012210552,-7.34129221213852
-0.12,0.095,-17.5697298804975,-5.86822317492345
-0.12,0.11,-17.6901586372174,-4.37729639249853
-0.12,0.125,-17.7961585110544,-2.87111057897296
-0.12,0.14,-17.887171588234,-1.35242187967595
-0.12,0.155,-17.9627196961001,0.175879506388854
-0.12,0.17,-18.0224120120041,1.71079585714821
-0.12,0.185,-18.0659513690092,3.24925108212476
-0.12,0.2,-18.0931390564145,4.78812186410414
-0.12,0.215,-18.1038779580351,6.32427005946252
-0.12,0.23,-18.0981739271814,7.85457557529958
-0.12,0.245,-18.0761353551232,9.37596891372549
-0.12,0.26,-18.0379709541587,10.8854625889761
-0.12,0.275,-17.9839858355824,12.3801806666375
-0.12,0.29,-17.9145760189197,13.8573857561721
-0.12,0.305,-17.8302215590083,15.3145028906212
-0.12,0.32,-17.7314785135894,16.7491398542049
-0.12,0.335,-17.618970002129,18.1591036559325
-0.12,0.35,-17.4933766214842,19.5424129864262
-0.1,0.05,-15.261835990512,-10.2205233155899
-0.1,0.065,-15.4108135155515,-8.784446167125
-0.1,0.08,-15.5483013865603,-7.32553699023328
-0.1,0.095,-15.6736000782639,-5.84605499315042
-0.1,0.11,-15.7860582851735,-4.34845802013199
-0.1,0.125,-15.8850824736886,-2.83538619049853
-0.1,0.14,-15.9701459354855,-1.30964156536591
