target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.8637266238856,-73.0177217690439
-0.2,0.065,13.8859137540556,-70.6773270028948
-0.2,0.08,13.9074967640194,-68.2729497797557
-0.2,0.095,13.9284139278718,-65.8070460299489
-0.2,0.11,13.9486053086991,-63.2824883531142
-0.2,0.125,13.9680134908307,-60.7025585497156
-0.2,0.14,13.9865843068172,-58.0709332986086
-0.2,0.155,14.0042675363897,-55.3916628975577
-0.2,0.17,14.0210175647894,-52.6691431996727
-0.2,0.185,14.0367939778845,-49.9080810981152
-0.2,0.2,14.0515620800818,-47.113454137279
-0.2,0.215,14.0652933200659,-44.2904650349827
-0.2,0.23,14.0779656125982,-41.4444920793148
-0.2,0.245,14.0895635485526,-38.5810365111443
-0.2,0.26,14.1000784882159,-35.705668102618
-0.2,0.275,14.1095085370854,-32.8239701911444
-0.2,0.29,14.1178584091317,-29.9414854295198
-0.2,0.305,14.1251391817269,-27.0636634559689
-0.2,0.32,14.1313679534047,-24.1958115901858
-0.2,0.335,14.1365674195024,-21.3430495210168
-0.2,0.35,14.1407653753464,-18.5102687827688
-0.18,0.05,17.5245618734101,-73.0593744806525
-0.18,0.065,17.5683945995012,-70.7020560570205
-0.18,0.08,17.6097164414617,-68.2792866618234
-0.18,0.095,17.6483590876636,-65.7935633068069
-0.18,0.11,17.6841636881406,-63.2478176711709
-0.18,0.125,17.7169830127556,-60.6454087660933
-0.18,0.14,17.7466835271063,-57.9901083118004
-0.18,0.155,17.7731473323501,-55.2860787226718
-0.18,0.17,17.7962739110063,-52.5378438267099
-0.18,0.185,17.8159816315858,-49.75025269271
-0.18,0.2,17.8322089636566,-46.9284371774847
-0.18,0.215,17.8449153681935,-44.0777640339872
-0.18,0.23,17.8540818358992,-41.2037826180703
-0.18,0.245,17.8597110574316,-38.3121693899464
-0.18,0.26,17.8618272239356,-35.4086705148202
-0.18,0.275,17.8604754650543,-32.4990439235487
-0.18,0.29,17.8557209451221,-29.5890021857165
-0.18,0.305,17.847647652612,-26.6841574934375
-0.18,0.32,17.8363569170696,-23.7899699387089
-0.18,0.335,17.8219657065188,-20.9117001120063
-0.18,0.35,17.80460475132,-18.0543668683851
-0.16,0.05,21.2442266107311,-73.0330987894105
-0.16,0.065,21.3107885858142,-70.6601333420563
-0.16,0.08,21.3728448823352,-68.2203920027518
-0.16,0.095,21.4301115567853,-65.7164106648421
-0.16,0.11,21.4823223179516,-63.1511767176157
-0.16,0.125,21.5292322820181,-60.5281218435088
-0.16,0.14,21.5706215654817,-57.8511071128687
-0.16,0.155,21.606298617306,-55.1244002472861
-0.16,0.17,21.6361031936725,-52.3526451777979
-0.16,0.185,21.659908884762,-49.5408242839522
-0.16,0.2,21.6776251164791,-46.694213965944
-0.16,0.215,21.6891985621191,-43.8183344413265
-0.16,0.23,21.6946139201286,-40.918894878732
-0.16,0.245,21.6938940354322,-38.0017351459001
-0.16,0.26,21.687099359266,-35.0727655718943
-0.16,0.275,21.6743267730613,-32.1379061766096
-0.16,0.29,21.6557078132786,-29.203026819925
-0.16,0.305,21.631406360498,-26.2738896464429
-0.16,0.32,21.6016158668516,-23.3560950932816
-0.16,0.335,21.5665562100121,-20.4550325451534
-0.16,0.35,21.5264702653425,-17.5758365248832
-0.14,0.05,25.0126942778491,-72.9350651084251
-0.14,0.065,25.1029062941516,-70.5478084124614
-0.14,0.08,25.1865423416058,-68.0926148510113
-0.14,0.095,25.2631948815935,-65.5720570541125
-0.14,0.11,25.3324826688828,-62.9891745033981
-0.14,0.125,25.3940562588491,-60.3474664477757
-0.14,0.14,25.4476032672877,-57.6508767254188
-0.14,0.155,25.4928532373897,-54.903770346626
-0.14,0.17,25.5295819672879,-52.1109019580101
-0.14,0.185,25.5576151662616,-49.2773765903902
-0.14,0.2,25.5768313205193,-46.4086033760093
-0.14,0.215,25.5871636802258,-43.5102431812586
-0.14,0.23,25.5886012955061,-40.5881513304943
-0.14,0.245,25.5811890773597,-37.6483167849963
-0.14,0.26,25.565026876213,-34.696799259808
-0.14,0.275,25.5402676171618,-31.7396658259553
-0.14,0.29,25.5071145540223,-28.7829285366797
-0.14,0.305,25.4658177386974,-25.8324845390439
-0.14,0.32,25.4166698190963,-22.8940600043085
