target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.3823168894802,-23.7689824405018
-0.2,0.065,-49.749224308138,-21.7957784915375
-0.2,0.08,-50.0869867051073,-19.7886163487016
-0.2,0.095,-50.3940027916234,-17.7502770049041
-0.2,0.11,-50.6687885543869,-15.6837986079344
-0.2,0.125,-50.9099975117352,-13.5924586885492
-0.2,0.14,-51.1164397681407,-11.4797517893071
-0.2,0.155,-51.2870993538652,-9.34936274797058
-0.2,0.17,-51.421149363037,-7.20513603894521
-0.2,0.185,-51.5179644486751,-5.05104172126064
-0.2,0.2,-51.577130301134,-2.8911386697857
-0.2,0.215,-51.5984498219447,-0.729535872160511
-0.2,0.23,-51.5819458057163,1.4296473495452
-0.2,0.245,-51.5278600511768,3.5823212911118
-0.2,0.26,-51.4366489383784,5.72446508551458
-0.2,0.275,-51.3089756179595,7.85216431320407
-0.2,0.29,-51.1456990640276,9.96164619427191
-0.2,0.305,-50.9478603317853,12.0493116496449
-0.2,0.32,-50.7166664348393,14.1117636404559
-0.2,0.335,-50.4534723103312,16.1458313340332
-0.2,0.35,-50.159761371647,18.1485897929958
-0.18,0.05,-47.2156904073195,-23.9279981441361
-0.18,0.065,-47.5761765942923,-21.9417299173173
-0.18,0.08,-47.908146311936,-19.9205963833364
-0.18,0.095,-48.2099955164722,-17.8674365646121
-0.18,0.11,-48.4802363011906,-15.7853588159343
-0.18,0.125,-48.7175175982279,-13.6777225190658
-0.18,0.14,-48.9206446847875,-11.5481148623052
-0.18,0.155,-49.0885969601005,-9.40032296571793
-0.18,0.17,-49.2205434827997,-7.23830177733235
-0.18,0.185,-49.3158558065165,-5.06613832364148
-0.18,0.2,-49.3741177215252,-2.88801303854046
-0.18,0.215,-49.395131599511,-0.708159011476342
-0.18,0.23,-49.3789211444685,1.46917992092229
-0.18,0.245,-49.3257304680765,3.63979126810811
-0.18,0.26,-49.2360195261914,5.79953518683876
-0.18,0.275,-49.1104560734199,7.94438404650709
-0.18,0.29,-48.9499043981069,10.0704593900246
-0.18,0.305,-48.7554111979875,12.1740655259756
-0.18,0.32,-48.5281890311215,14.2517191231655
-0.18,0.335,-48.2695978325842,16.3001743304146
-0.18,0.35,-47.9811250189171,18.3164431068598
-0.16,0.05,-44.9645765101495,-24.069414745708
-0.16,0.065,-45.3171345561884,-22.0716275772518
-0.16,0.08,-45.6419211918151,-20.0381359616701
-0.16,0.095,-45.9373400884142,-17.9718315809555
-0.16,0.11,-46.2019092335684,-15.8758869840681
-0.16,0.125,-46.4342819123332,-13.753736799776
-0.16,0.14,-46.6332665086879,-11.6090537279362
-0.16,0.155,-46.7978445759879,-9.44571957792931
-0.16,0.17,-46.9271866481572,-7.26779179765827
-0.16,0.185,-47.0206653122065,-5.07946611138312
-0.16,0.2,-47.0778651343022,-2.88503603601651
-0.16,0.215,-47.0985891253477,-0.688850172915746
-0.16,0.23,-47.0828615396414,1.50473173537927
-0.16,0.245,-47.0309269229254,3.69138294516963
-0.16,0.26,-46.9432454484185,5.866853000244
-0.16,0.275,-46.820484702916,8.0270091622034
-0.16,0.29,-46.6635081983532,10.1678750529582
-0.16,0.305,-46.4733609817163,12.2856656969301
-0.16,0.32,-46.2512527957633,14.3768182973559
-0.16,0.335,-45.9985392981461,16.4380182445854
-0.16,0.35,-45.7167018791067,18.4662200328734
-0.14,0.05,-42.6319450052829,-24.1917369088337
-0.14,0.065,-42.9750502693105,-22.1840843873851
-0.14,0.08,-43.2912452782478,-20.1399681257622
