target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.4654205890827,0.594530660858502
-0.2,0.065,-11.5794589744137,2.10428049755888
-0.2,0.08,-11.6843592988138,3.63025734938642
-0.2,0.095,-11.7796130697032,5.17004958399554
-0.2,0.11,-11.8647483467137,6.72109695922915
-0.2,0.125,-11.9393361393089,8.28070902478517
-0.2,0.14,-12.0029964263866,9.84608641565851
-0.2,0.155,-12.0554036382791,11.4143447061273
-0.2,0.17,-12.0962914449472,12.9825403941712
-0.2,0.185,-12.1254567143121,14.5476984949383
-0.2,0.2,-12.1427625204818,16.1068411569261
-0.2,0.215,-12.1481401151226,17.6570166615407
-0.2,0.23,-12.1415897998134,19.1953281479653
-0.2,0.245,-12.1231806784883,20.7189614052867
-0.2,0.26,-12.0930493000594,22.2252111068959
-0.2,0.275,-12.0513972379607,23.7115049184978
-0.2,0.29,-11.9984876873672,25.1754249869557
-0.2,0.305,-11.9346411851131,26.6147264152671
-0.2,0.32,-11.8602305855853,28.027352435113
-0.2,0.335,-11.7756754368548,29.4114461025841
-0.2,0.35,-11.68143591473,30.7653584546485
-0.18,0.05,-9.54911759816225,0.555095459704867
-0.18,0.065,-9.65273354312834,2.07795539032387
-0.18,0.08,-9.74803173228928,3.61751700347162
-0.18,0.095,-9.83453943234748,5.17130381516675
-0.18,0.11,-9.91181755165806,6.73668321101748
-0.18,0.125,-9.97946670662762,8.31088564750966
-0.18,0.14,-10.0371329405251,9.89102695400936
-0.18,0.155,-10.0845129364694,11.4741333879595
-0.18,0.17,-10.1213585776476,13.057168979684
-0.18,0.185,-10.1474807177826,14.6370646119067
-0.18,0.2,-10.1627520496909,16.2107482001806
-0.18,0.215,-10.167108982777,17.7751752863543
-0.18,0.23,-10.1605524723126,19.3273593349426
-0.18,0.245,-10.1431477780051,20.864401022283
-0.18,0.26,-10.1150231634257,22.383515846239
-0.18,0.275,-10.0763675803004,23.8820594432273
-0.18,0.29,-10.0274274179832,25.3575500871082
-0.18,0.305,-9.96850241999908,26.8076879489048
-0.18,0.32,-9.89994089653844,28.2303708137521
-0.18,0.335,-9.82213437439389,29.6237060766651
-0.18,0.35,-9.73551183643776,30.9860189612096
-0.16,0.05,-7.58567499149882,0.512605137103268
-0.16,0.065,-7.67796726848514,2.04726618129831
-0.16,0.08,-7.76282841379375,3.5990734055288
-0.16,0.095,-7.83982805215921,5.1654904837284
-0.16,0.11,-7.90856614566668,6.74381779438061
-0.16,0.125,-7.96867861746616,8.33121236990327
-0.16,0.14,-8.0198426604357,9.92471115118023
-0.16,0.155,-8.06178158253551,11.5212571814915
-0.16,0.17,-8.0942690495938,13.1177282479838
-0.16,0.185,-8.11713259769369,14.7109673780089
-0.16,0.2,-8.13025630402884,16.2978145153798
-0.16,0.215,-8.13358253610186,17.8751386382493
-0.16,0.23,-8.1271127234432,19.4398695578414
-0.16,0.245,-8.11090712844735,20.9890286381037
-0.16,0.26,-8.08508363029601,22.5197577168893
-0.16,0.275,-8.04981556309346,24.0293455726597
-0.16,0.29,-8.00532868253191,25.5152513792371
-0.16,0.305,-7.95189736108438,26.975124701686
-0.16,0.32,-7.8898401315936,28.40682171723
-0.16,0.335,-7.81951471439945,29.808417478
-0.16,0.35,-7.74131267131995,31.1782141674253
-0.14,0.05,-5.57938574602694,0.46698712381167
-0.14,0.065,-5.65950236072482,2.01202214425072
-0.14,0.08,-5.73313644080136,3.57461156542971
-0.14,0.095,-5.79990642042904,5.15216505871903
-0.14,0.11,-5.85945739752276,6.74192232096092
-0.14,0.125,-5.91146619816355,8.34097370788916
-0.14,0.14,-5.95564616525967,9.94628436965109
-0.14,0.155,-5.99175153649322,11.5547214981471
-0.14,0.17,-6.01958127924808,13.1630841759642
-0.14,0.185,-6.0389822683307,14.7681351951601
-0.14,0.2,-6.04985170505773,16.3666341295891
-0.14,0.215,-6.05213870047214,17.9553708779738
-0.14,0.23,-6.0458449730612,19.5311988675248
-0.14,0.245,-6.0310246415726,21.0910671101066
-0.14,0.26,-6.00778312057567,22.632050345414
-0.14,0.275,-5.97627516162304,24.1513765781153
-0.14,0.29,-5.93670210586505,25.6464514167366
-0.14,0.305,-5.88930844101402,27.1148787469099
-0.14,0.32,-5.83437777252779,28.5544774086116
-0.14,0.335,-5.77222833314067,29.9632936920591
-0.14,0.35,-5.70320816291758,31.3396096110737
-0.12,0.05,-3.53520481957887,0.418192796769709
-0.12,0.065,-3.60236261350721,1.97206406650155
-0.12,0.08,-3.66404277293793,3.54385570084324
-0.12,0.095,-3.71991865574352,5.13093000193451
-0.12,0.11,-3.76968626819606,6.73047323782556
-0.12,0.125,-3.81306866181043,8.33951688450465
-0.12,0.14,-3.84982009409301,9.9549625478672
-0.12,0.155,-3.87972983728284,11.5736101643799
-0.12,0.17,-3.90262551856016,13.192188940036
-0.12,0.185,-3.91837588960021,14.8073903683382
-0.12,0.2,-3.92689293658705,16.4159025709338
-0.12,0.215,-3.92813326199976,18.0144451359234
-0.12,0.23,-3.92209869423673,19.5998035984214
-0.12,0.245,-3.9088361072682,21.1688627106627
-0.12,0.26,-3.88843645858503,22.7186376946327
-0.12,0.275,-3.86103308120528,24.2463027475138
-0.12,0.29,-3.82679928957487,25.7492161779663
-0.12,0.305,-3.78594538092527,27.2249416859283
-0.12,0.32,-3.7387151284758,28.671265443135
-0.12,0.335,-3.68538187741053,30.0862087880239
-0.12,0.35,-3.62624435802542,31.4680365000034
-0.1,0.05,-1.45871387519305,0.36620058861434
-0.1,0.065,-1.51221801674725,1.92727012528454
-0.1,0.08,-1.56129877858736,3.50657806405901
-0.1,0.095,-1.6056900139707,5.10144670897512
-0.1,0.11,-1.64514391221188,6.70901701770119
-0.1,0.125,-1.67943461958729,8.32627036427026
-0.1,0.14,-1.70836167285215,9.9500541425908
-0.1,0.155,-1.73175314577863,11.5771107928831
-0.1,0.17,-1.74946840975692,13.2041096924366
-0.1,0.185,-1.76140042609595,14.827681221627
-0.1,0.2,-1.76747749349576,16.4444522153325
-0.1,0.215,-1.76766439415135,18.051081936922
-0.1,0.23,-1.76196290172451,19.6442976784055
-0.1,0.245,-1.75041163413849,21.2209290949053
