target_x,target_y,pupil_x,pupil_y
-0.02,0.245,69.8532937390663,40.597985946662
-0.02,0.26,69.7988237299657,43.5132802634697
-0.02,0.275,69.7043768760285,46.3833771045439
-0.02,0.29,69.5709612762009,49.2031716856102
-0.02,0.305,69.3998054634658,51.9679894740774
-0.02,0.32,69.192336185171,54.6736185690103
-0.02,0.335,68.9501537999746,57.3163326843537
-0.02,0.35,68.6750060496998,59.8929047730301
0,0.05,70.2628168046379,0.465038246893879
0,0.065,70.7292156870261,3.40227052090493
0,0.08,71.1634722559172,6.37401476810745
0,0.095,71.563474523023,9.37505696308709
0,0.11,71.9272489847535,12.3998268646719
0,0.125,72.2529900086008,15.4424418169152
0,0.14,72.5390877415759,18.4967583341818
0,0.155,72.7841537104666,21.5564305982847
0,0.17,72.9870433161552,24.6149747005021
0,0.185,73.1468744919948,27.6658371906424
0,0.2,73.2630418981147,30.7024662829009
0,0.215,73.3352261883895,33.7183839285761
0,0.23,73.3633980332452,36.7072568957225
0,0.245,73.3478167840082,39.6629650237208
0,0.26,73.289023852577,42.5796649166677
0,0.275,73.1878310709647,45.4518475416347
0,0.29,73.04530446647,48.2743884316964
0,0.305,72.8627440338562,51.0425895097107
0,0.32,72.6416602018299,53.7522118680606
0,0.335,72.3837477622864,56.3994991968469
0,0.35,72.0908580701893,58.9811918711772
0.02,0.05,73.519498879302,-0.432610123326761
0.02,0.065,74.0098541542276,2.49392107426278
0.02,0.08,74.4663764519949,5.45537341006914
0.02,0.095,74.8868446405372,8.44658534167368
0.02,0.11,75.2691828911837,11.4620387506977
0.02,0.125,75.6114915073648,14.495902014569
0.02,0.14,75.9120762123041,17.542080827237
0.02,0.155,76.1694750223507,20.594275919259
0.02,0.17,76.3824818657959,23.64604652509
0.02,0.185,76.5501661883526,26.6908781926524
0.02,0.2,76.6718878909539,29.7222533038279
0.02,0.215,76.7473071023009,32.7337225417504
0.02,0.23,76.7763884612341,35.7189754614597
0.02,0.245,76.7593997864913,38.6719083543081
0.02,0.26,76.6969052072342,41.5866876832922
0.02,0.275,76.5897530294674,44.4578075563693
0.02,0.29,76.4390587917266,47.2801399490398
0.02,0.305,76.2461841203578,50.0489766760988
0.02,0.32,76.0127121040108,52.760062457303
0.02,0.335,75.7404200004871,55.4096187371197
0.02,0.35,75.431250114914,57.9943582642061
0.04,0.05,76.6898714581491,-1.33416218282132
0.04,0.065,77.2024896502541,1.57822512639736
0.04,0.08,77.6797124819682,4.52582165133069
0.04,0.095,78.1192239735954,7.50353523898971
0.04,0.11,78.518859465055,10.5059189063925
0.04,0.125,78.8766376095171,13.5272129700794
0.04,0.14,79.1907907610363,16.5613948196267
0.04,0.155,79.4597928636315,19.6022355194147
0.04,0.17,79.6823839720405,22.6433621167761
0.04,0.185,79.857590618426,25.6783242791582
0.04,0.2,79.98474134875,28.7006636810998
0.04,0.215,80.0634769159853,31.7039843977429
0.04,0.23,80.0937547946406,34.6820225190056
0.04,0.245,80.0758478827052,37.628713191073
0.04,0.26,80.0103374697734,40.5382534013684
0.04,0.275,79.8981007492885,43.4051589915256
0.04,0.29,79.7402933425785,46.2243146169791
0.04,0.305,79.5383274577738,48.9910156706731
0.04,0.32,79.2938464312925,51.7010014933932
0.04,0.335,79.0086964832278,54.350479530893
0.04,0.35,78.6848965549175,56.9361404173599
0.06,0.05,79.7641118371119,-2.23660519803662
0.06,0.065,80.2971081957887,0.658335248803216
0.06,0.08,80.7932879832303,3.58865139461695
0.06,0.095,81.2502560413423,6.54933625127572
0.06,0.11,81.6657736766947,9.53503178081346
0.06,0.125,82.0377915083006,12.5400698847107
0.06,0.14,82.36448066217,15.5585208784149
0.06,0.155,82.6442613976908,18.5842486609578
0.06,0.17,82.8758282848498,21.6109715002894
0.06,0.185,83.0581711280811,24.632327106856
0.06,0.2,83.1905909497577,27.6419404533325
0.06,0.215,83.2727105098964,30.6334926715332
0.06,0.23,83.3044790153421,33.6007892735352
0.06,0.245,83.2861708853348,36.5378259646343
0.06,0.26,83.2183786461741,39.4388504032161
0.06,0.275,83.1020002378597,42.2984184200493
0.06,0.29,82.9382212035449,45.1114434514214
0.06,0.305,82.7284923946802,47.8732382001541
0.06,0.32,82.4745039501458,50.57954785501
0.06,0.335,82.1781563944266,53.2265745122513
0.06,0.35,81.8415297391849,55.8109927618721
0.08,0.05,82.7335841365243,-3.13696954129357
0.08,0.065,83.2849208543856,-0.262606749709201
0.08,0.08,83.7981712761984,2.64717826807221
0.08,0.095,84.2708776659339,5.587478104742
0.08,0.11,84.7007429713534,8.55303999857947
0.08,0.125,85.0856642051977,11.5383055091197
0.08,0.14,85.4237641355185,14.5374574634969
0.08,0.155,85.7134203641839,17.5444734180692
0.08,0.17,85.9532909036251,20.5531845964917
0.08,0.185,86.1423354475101,23.5573390374016
0.08,0.2,86.279831641791,26.5506674716057
0.08,0.215,86.3653858284533,29.5269503199887
0.08,0.23,86.3989379140704,32.480084132029
0.08,0.245,86.380760224676,35.4041457924099
0.08,0.26,86.3114504188287,38.2934529011906
0.08,0.275,86.1919187380846,41.1426188971447
0.08,0.29,86.0233700653708,43.9466016972355
0.08,0.305,85.8072814227392,46.7007448927105
0.08,0.32,85.5453756697186,49.4008108323266
0.08,0.335,85.2395922480328,52.0430052265384
0.08,0.35,84.8920558629467,54.6239932114268
0.1,0.05,85.5909497301137,-4.03237855474442
0.1,0.065,86.1584770039282,-1.18152457285984
0.1,0.08,86.6868072855557,1.70468183688736
0.1,0.095,87.1734373343767,4.62144573265411
0.1,0.11,87.616027847786,7.56363426417147
0.1,0.125,88.0124370544103,10.5258148902721
0.1,0.14,88.3607525929253,13.5023006028399
0.1,0.155,88.6593207501631,16.48720143632
0.1,0.17,88.9067721861051,19.4744812846152
0.1,0.185,89.102043336425,22.4580188086606
0.1,0.2,89.244392811476,25.4316710342064
0.1,0.215,89.3334122616952,28.3893381052561
0.1,0.23,89.369031365784,31.3250275915345
0.1,0.245,89.3515167999536,34.2329167459057
0.1,0.26,89.2814652566509,37.1074111954483
0.1,0.275,89.1597907863706,39.9431986783349
0.1,0.29,88.9877069236161,42.7352966476623
0.1,0.305,88.7667042242098,45.4790928028638
0.1,0.32,88.4985239588559,48.1703778918061
0.1,0.335,88.1851288085322,50.8053704051288
0.1,0.35,87.8286714428972,53.3807330730582
0.12,0.05,88.3302353198748,-4.92009366814533
0.12,0.065,88.9117333926444,-2.09545798790495
0.12,0.08,89.4530874964229,0.764349402105416
0.12,0.095,89.9517659728096,3.65465725267624
0.12,0.11,90.405403373602,6.57046541052475
0.12,0.125,90.8118339559437,9.50648145523771
0.12,0.14,91.1691234439214,12.4571640429261
0.12,0.155,91.4755981529706,15.416772269131
0.12,0.17,91.7298706118835,18.3794201276923
0.12,0.185,91.9308608944292,21.3391349202425
0.12,0.2,92.0778129886134,24.2899182928373
0.12,0.215,92.1703056843594,27.2258084525321
0.12,0.23,92.2082576406418,30.1409420408503
0.12,0.245,92.1919264902753,33.0296141573824
0.12,0.26,92.121902046085,35.8863350787932
0.12,0.275,91.9990938715451,38.7058823575128
0.12,0.29,91.8247136665656,41.4833471653584
0.12,0.305,91.600253072831,44.2141739764093
0.12,0.32,91.3274576345297,46.8941929405467
0.12,0.335,91.0082977353467,49.5196445625604
0.12,0.35,90.6449373781931,52.0871965809731
0.14,0.05,90.9468584555305,-5.79755321140125
0.14,0.065,91.5400788475536,-3.0016073388053
0.14,0.08,92.0923738695053,-0.170774488746954
0.14,0.095,92.6012001187786,2.69040728190545
0.14,0.11,93.0641816941746,5.57708135413335
0.14,0.125,93.4791432996948,8.48410751680038
0.14,0.14,93.8441416081385,11.4061033020795
0.14,0.155,94.1574940084052,14.3374910476429
0.14,0.17,94.4178038956211,17.2725498158647
0.14,0.185,94.6239817384847,20.205471099313
0.14,0.2,94.775261272619,23.1304170740414
0.14,0.215,94.8712103157606,26.0415800361714
0.14,0.23,94.9117358738928,28.9332416066744
0.14,0.245,94.8970833985478,31.7998302733774
0.14,0.26,94.8278302522573,34.6359759069476
0.14,0.275,94.7048736357843,37.4365600015601
0.14,0.29,94.5294134036705,40.1967605615526
0.14,0.305,94.3029303555445,42.9120907640957
0.14,0.32,94.0271607100601,45.5784307603712
0.14,0.335,93.7040675549667,48.1920522368685
0.14,0.35,93.335810116014,50.7496355976829
0.16,0.05,93.4376126602701,-6.66240384706191
0.16,0.065,94.0403169882998,-3.89737067662597
0.16,0.08,94.601479259321,-1.09783118073092
0.16,0.095,95.118560206319,1.73181752708261
0.16,0.11,95.5891883947,4.58687122337744
0.16,0.125,96.0111926656383,7.46235181037208
0.16,0.14,96.3826328479381,10.3530465568347
0.16,0.155,96.7018278914608,13.2535527470905
0.16,0.17,96.9673806164673,16.1583269286103
0.16,0.185,97.1781983434,19.0617377641654
0.16,0.2,97.3335087773496,21.9581213287936
0.16,0.215,97.4328706640602,24.8418375963888
0.16,0.23,97.4761788965023,27.7073267825564
0.16,0.245,97.4636639364471,30.5491642188704
0.16,0.26,97.3958856029484,33.3621124764762
0.16,0.275,97.2737214625409,36.141169569667
0.16,0.29,97.0983502295168,38.8816122164323
0.16,0.305,96.871230732757,41.5790333241882
0.16,0.32,96.5940771232295,44.2293730907292
0.16,0.335,96.268831081813,46.8289433323847
0.16,0.35,95.8976318389077,49.3744448880261
0.18,0.05,95.8006163000451,-7.51252401732975
0.18,0.065,96.4106113684205,-4.78037266974413
0.18,0.08,96.9786090285815,-2.01418260480006
0.18,0.095,97.5020889172686,0.78179603513853
0.18,0.11,97.978697910323,3.6030183241087
0.18,0.125,98.406281672628,6.44467601546465
0.18,0.14,98.7829144908424,9.30173463239607
0.18,0.155,99.1069265904584,12.1689756359055
0.18,0.17,99.3769281604939,15.0410429137021
0.18,0.185,99.5918293954422,17.9124926795356
0.18,0.2,99.7508559545457,20.7778457086634
0.18,0.215,99.8535593809364,23.6316407464553
0.18,0.23,99.8998221734191,26.4684878624976
0.18,0.245,99.8898573813018,29.2831205173967
0.18,0.26,99.8242027631081,32.0704451558001
0.18,0.275,99.7037097324419,34.8255872280788
0.18,0.29,99.5295274711477,37.5439326875395
0.18,0.305,99.3030827331801,40.2211641682322
0.18,0.32,99.0260559749088,42.8532912603311
0.18,0.335,98.7003545357708,45.4366744976574
0.18,0.35,98.3280836305822,47.9680428865524
0.2,0.05,98.0352308158759,-8.34603929580355
0.2,0.065,98.6503990097945,-5.64848497711653
0.2,0.08,99.2232701504804,-2.91743699213297
0.2,0.095,99.7513561881983,-0.156994146122159
0.2,0.11,100.232334848145,2.62846294588293
0.2,0.125,100.664080085381,5.43430153042577
0.2,0.14,101.044690854481,8.25567163449016
0.2,0.155,101.372517432217,11.0875457148019
0.2,0.17,101.646184570451,13.9247623553265
0.2,0.185,101.864610821037,16.7620731610501
0.2,0.2,102.027023473314,19.5941918745292
0.2,0.215,102.132968669768,22.4158446382074
0.2,0.23,102.182316413098,25.2218202812905
0.2,0.245,102.175260333279,28.0070194938051
0.2,0.26,102.112312257939,30.7665017905222
0.2,0.275,101.994291783782,33.4955292527767
0.2,0.29,101.822311204661,36.1896061490011
0.2,0.305,101.597756285086,38.8445136994245
0.2,0.32,101.322263469227,41.4563394139878
0.2,0.335,100.997694208687,44.0215006346835
0.2,0.35,100.626107123258,46.5367620917982
