target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.7800663163099,-6.45608830920187
-0.2,0.065,-24.9833068162029,-4.93462130390143
-0.2,0.08,-25.1707820610074,-3.39288447426484
-0.2,0.095,-25.3416110319521,-1.83319199202009
-0.2,0.11,-25.4949758448634,-0.258027069630146
-0.2,0.125,-25.6301328254185,1.32997463711815
-0.2,0.14,-25.7464229354914,2.92804479293956
-0.2,0.155,-25.8432812711201,4.53330503115121
-0.2,0.17,-25.9202453657811,6.14279210476726
-0.2,0.185,-25.97696205963,7.7534850536339
-0.2,0.2,-26.0131927288739,9.36233382638739
-0.2,0.215,-26.0288167201481,10.9662887292521
-0.2,0.23,-26.0238328866244,12.5623300381503
-0.2,0.245,-25.9983591834567,14.1474971003499
-0.2,0.26,-25.9526303414287,15.7189162681098
-0.2,0.275,-25.8869936994559,17.273827050066
-0.2,0.29,-25.8019033312179,18.8096059347102
-0.2,0.305,-25.6979126510864,20.3237874271428
-0.2,0.32,-25.5756657252689,21.8140819437649
-0.2,0.335,-25.4358875414451,23.2783903202142
-0.2,0.35,-25.2793735071441,24.7148148016131
-0.18,0.05,-22.946698842796,-6.43781654760513
-0.18,0.065,-23.1418768308529,-4.90382844490263
-0.18,0.08,-23.3219565096493,-3.34905789532236
-0.18,0.095,-23.4860749379244,-1.77587929680705
-0.18,0.11,-23.6334303747236,-0.18684415824499
-0.18,0.125,-23.7632933459618,1.41533619010386
-0.18,0.14,-23.8750170810532,3.02781127271054
-0.18,0.155,-23.9680470315707,4.64761523828728
-0.18,0.17,-24.0419292010235,6.2716933119253
-0.18,0.185,-24.0963170399387,7.89693041106655
-0.18,0.2,-24.1309766963193,9.52018132084998
-0.18,0.215,-24.1457904600017,11.13830175115
-0.18,0.23,-24.1407582975683,12.7481795613072
-0.18,0.245,-24.1159974314179,14.346765425325
-0.18,0.26,-24.0717399864065,15.931102227644
-0.18,0.275,-24.0083287834419,17.4983525313115
-0.18,0.29,-23.9262114222298,19.0458235323629
-0.18,0.305,-23.8259328434,20.5709890128653
-0.18,0.32,-23.7081265999818,22.0715079149989
-0.18,0.335,-23.5735050996384,23.5452392853178
-0.18,0.35,-23.4228490931739,24.9902534565031
-0.16,0.05,-21.0562843378587,-6.41476110602195
-0.16,0.065,-21.2423508566323,-4.8694938639727
-0.16,0.08,-21.4140653306931,-3.30297306939847
