target_x,target_y,pupil_x,pupil_y
-0.1,0.305,-21.5646809620474,1.45288304608758
-0.1,0.32,-21.4480913771059,2.75411389132744
-0.1,0.335,-21.3161526474353,4.03917819920639
-0.1,0.35,-21.1696539666882,5.30601816963912
-0.08,0.05,-19.2750158905916,-20.8105142771043
-0.08,0.065,-19.4414947248347,-19.6204582296431
-0.08,0.08,-19.5946742990239,-18.4049175912929
-0.08,0.095,-19.7337586429903,-17.1655446746769
-0.08,0.11,-19.8580081458239,-15.9041918221954
-0.08,0.125,-19.9667506047279,-14.622901828179
-0.08,0.14,-20.0593916919007,-13.3238945577941
-0.08,0.155,-20.1354245320181,-12.009549857582
-0.08,0.17,-20.194438095927,-10.6823869920007
-0.08,0.185,-20.2361241405448,-9.3450409728529
-0.08,0.2,-20.2602824641317,-8.00023627356044
-0.08,0.215,-20.2668242998462,-6.65075852818715
-0.08,0.23,-20.2557737309719,-5.29942490038784
-0.08,0.245,-20.227267080753,-3.94905386152436
-0.08,0.26,-20.181550301038,-2.60243513815303
-0.08,0.275,-20.118974453021,-1.2623005771719
-0.08,0.29,-20.0399894392104,0.0687033694501202
-0.08,0.305,-19.9451361987757,1.38804091487112
-0.08,0.32,-19.8350376243374,2.69330943706137
-0.08,0.335,-19.7103884872304,3.98225879998552
-0.08,0.35,-19.5719446727498,5.25280721860095
-0.06,0.05,-17.6470153229316,-20.9145161157514
-0.06,0.065,-17.8043210625743,-19.7239635092956
-0.06,0.08,-17.9491377852219,-18.5076577131699
-0.06,0.095,-18.0807099124146,-17.2672554210275
-0.06,0.11,-18.1983349874217,-16.0046168498836
-0.06,0.125,-18.3013742437268,-14.7217961774544
-0.06,0.14,-18.389262622511,-13.4210280773603
-0.06,0.155,-18.461517948618,-12.104710450221
-0.06,0.17,-18.5177489770747,-10.7753835827588
-0.06,0.185,-18.5576620503231,-9.43570610900768
-0.06,0.2,-18.5810661431162,-8.08842827604352
-0.06,0.215,-18.5878761233326,-6.73636313033687
-0.06,0.23,-18.5781141159162,-5.38235632632239
-0.06,0.245,-18.5519089237478,-4.02925531932748
-0.06,0.26,-18.5094935296408,-2.67987872333276
-0.06,0.275,-18.4512007688605,-1.33698660515336
-0.06,0.29,-18.3774573258789,-0.00325243566052717
-0.06,0.305,-18.2887762614288,1.31876265689061
-0.06,0.32,-18.1857483182932,2.62663279347774
-0.06,0.335,-18.0690322824337,3.91808699212457
-0.06,0.35,-17.9393446917933,5.1910252726378
-0.04,0.05,-15.9895936884246,-20.9973609151446
-0.04,0.065,-16.1370508346334,-19.8074112843655
-0.04,0.08,-16.2728773270511,-18.591524122662
-0.04,0.095,-16.3963636957038,-17.3513566501619
-0.04,0.11,-16.5068500621935,-16.0887720219725
-0.04,0.125,-16.6037361133247,-14.8058298003494
-0.04,0.14,-16.6864905634177,-13.5047724610019
-0.04,0.155,-16.7546598252283,-12.1880080234192
-0.04,0.17,-16.8078756186548,-10.8580890411202
-0.04,0.185,-16.8458612690986,-9.51768832790627
-0.04,0.2,-16.8684364840718,-8.16957192969663
-0.04,0.215,-16.8755204426857,-6.81656996908205
-0.04,0.23,-16.8671330928113,-5.46154607659161
-0.04,0.245,-16.8433946104231,-4.10736618373503
-0.04,0.26,-16.8045230436373,-2.75686747741491
-0.04,0.275,-16.7508302280269,-1.41282829872612
-0.04,0.29,-16.6827161174277,-0.0779397240796589
-0.04,0.305,-16.600661727863,1.24522051476859
-0.04,0.32,-16.5052209291669,2.55421122324753
-0.04,0.335,-16.3970113487045,3.84674762366573
-0.04,0.35,-16.2767046626937,5.12071763159688
-0.02,0.05,-14.3080029508321,-21.0584112110093
-0.02,0.065,-14.4450296228286,-19.8701687742534
-0.02,0.08,-14.5713248011126,-18.6558920269009
-0.02,0.095,-14.6862301353572,-17.4172348824605
-0.02,0.11,-14.7891330872511,-16.1560584577959
-0.02,0.125,-14.8794762103357,-14.8744216024033
-0.02,0.14,-14.9567659581493,-13.5745674260794
-0.02,0.155,-15.0205807603365,-12.2589059113716
-0.02,0.17,-15.0705781118328,-10.9299928467315
-0.02,0.185,-15.1065004440188,-9.59050545736805
-0.02,0.2,-15.1281795798162,-8.24321524628927
-0.02,0.215,-15.1355396187419,-6.89095867767793
-0.02,0.23,-15.1285981523707,-5.53660642337316
-0.02,0.245,-15.1074657679896,-4.18303195620868
-0.02,0.26,-15.0723438616473,-2.83308029567182
-0.02,0.275,-15.0235208406665,-1.48953769992418
-0.02,0.29,-14.9613668509596,-0.155103050498207
-0.02,0.305,-14.8863272136423,1.16763840941572
-0.02,0.32,-14.7989147898106,2.47623842531925
-0.02,0.335,-14.6997015202261,3.76840574169379
-0.02,0.35,-14.5893093981374,5.04202248046709
0,0.05,-12.607837743274,-21.0972553841905
0,0.065,-12.7339583014111,-19.9118200882074
0,0.08,-12.8502792423449,-18.7003431055929
0,0.095,-12.956197494696,-17.4644712642752
0,0.11,-13.0511518174977,-16.2060586882197
0,0.125,-13.1346313031045,-14.9271574035638
0,0.14,-13.2061834508738,-13.6300039369951
0,0.155,-13.2654215700356,-12.3170019940389
0,0.17,-13.3120312812557,-10.990701448489
0,0.185,-13.3457759026123,-9.65377401933888
0,0.2,-13.3665005390003,-8.30898614903897
0,0.215,-13.3741347332316,-6.95916971106593
0,0.23,-13.3686935873333,-5.60719127162289
0,0.245,-13.3502773160894,-4.25592068633033
0,0.26,-13.3190692503234,-2.90819984201986
0,0.275,-13.2753323650592,-1.56681233582164
0,0.29,-13.2194044551725,-0.234454841471136
0,0.305,-13.1516921286543,1.08628917520155
0,0.32,-13.072663817374,2.39297283301151
0,0.335,-12.9828420324511,3.68330587217767
0,0.35,-12.8827950998687,4.95517106147715
0.02,0.05,-10.8949406833283,-21.1137193652882
0.02,0.065,-11.0097953496019,-19.9321780150109
0.02,0.08,-11.1158063538637,-18.7246773080364
0.02,0.095,-11.212429093852,-17.4928532914539
0.02,0.11,-11.2991566667782,-16.2385482217618
0.02,0.125,-11.3755275309466,-14.9638012639368
0.02,0.14,-11.4411327802216,-13.6708352105999
0.02,0.155,-11.4956228161011,-12.3620393062312
0.02,0.17,-11.5387132062552,-11.0399484059059
0.02,0.185,-11.5701895412209,-9.70721884097349
0.02,0.2,-11.5899111226493,-8.366601500062
0.02,0.215,-11.5978133581062,-7.02091274819373
0.02,0.23,-11.59390877877,-5.6730039021676
0.02,0.245,-11.5782866450467,-4.32573003768956
0.02,0.26,-11.5511111582982,-2.98191892992794
0.02,0.275,-11.5126183426773,-1.6443409162183
0.02,0.29,-11.4631117100101,-0.315680424027851
0.02,0.305,-11.4029568587358,1.00149017761084
0.02,0.32,-11.3325751872628,2.30473384698618
0.02,0.335,-11.2524369257796,3.59176882932163
0.02,0.35,-11.1630536986904,4.86048501686628
0.04,0.05,-9.17529883688437,-21.1078712738094
0.04,0.065,-9.27864985649831,-19.9312889267569
0.04,0.08,-9.3741282691688,-18.7289180034872
0.04,0.095,-9.46125008842319,-17.5023801871169
0.04,0.11,-9.53956480050574,-16.2535011271517
0.04,0.125,-9.60866214086411,-14.9843012475952
0.04,0.14,-9.6681785267995,-13.6969826332201
0.04,0.155,-9.71780295675757,-12.3939120791064
0.04,0.17,-9.75728219125283,-11.077600527476
0.04,0.185,-9.78642504762368,-9.75067926034735
0.04,0.2,-9.80510566465486,-8.41587334497488
0.04,0.215,-9.81326562440983,-7.07597294659533
0.04,0.23,-9.81091485886663,-5.73380321238178
0.04,0.245,-9.79813131135911,-4.3921934886181
0.04,0.26,-9.77505936560457,-3.05394666074256
0.04,0.275,-9.74190710222757,-1.72180939129575
0.04,0.29,-9.69894247920785,-0.398443984848234
0.04,0.305,-9.64648856935517,0.913597466400696
0.04,0.32,-9.58491801477269,2.21189611340399
0.04,0.335,-9.51464687605195,3.49418612846116
0.04,0.35,-9.43612806397004,4.75837094436616
0.06,0.05,-7.45493563048982,-21.0800187285819
0.06,0.065,-7.54666971535257,-19.9094305174438
0.06,0.08,-7.63150825932534,-18.713310195042
0.06,0.095,-7.70902896263522,-17.4932616341345
0.06,0.11,-7.77883872980073,-16.2510893248151
0.06,0.125,-7.84057953891847,-14.9887893067811
0.06,0.14,-7.89393401074239,-13.70853626795
0.06,0.155,-7.93863051421652,-12.4126668931
0.06,0.17,-7.97444765111602,-11.1036596833681
0.06,0.185,-8.00121797340855,-9.78411160551086
0.06,0.2,-8.01883081090428,-8.45671205649164
0.06,0.215,-8.02723411199764,-7.12421474115905
0.06,0.23,-8.02643523598969,-5.7894081489431
0.06,0.245,-8.01650066908026,-4.45508537306919
0.06,0.26,-7.99755467788997,-3.12401403845726
0.06,0.275,-7.96977694815341,-1.79890709733292
0.06,0.29,-7.93339929435162,-0.482395200866827
0.06,0.305,-7.88870155254673,0.822998712538862
0.06,0.32,-7.83600679388511,2.11488208281952
0.06,0.335,-7.77567601224349,3.39101222428148
0.06,0.35,-7.70810244571357,4.64931237232576
0.08,0.05,-5.73980278756437,-21.0306989972919
0.08,0.065,-5.81992980725612,-19.8671025283461
0.08,0.08,-5.89413539374883,-18.6783119268619
0.08,0.095,-5.9620589410463,-17.4659099682611
0.08,0.11,-6.023364791093,-16.2316756649823
0.08,0.125,-6.07774719486381,-14.977575338446
0.08,0.14,-6.12493501628685,-13.7057499716571
0.08,0.155,-6.16469604451692,-12.4184989267946
0.08,0.17,-6.19684077960868,-11.1182602431941
0.08,0.185,-6.22122557210631,-9.80758786356108
0.08,0.2,-6.23775501233757,-8.48912625906427
0.08,0.215,-6.24638348933809,-7.16558303016227
0.08,0.23,-6.24711586691731,-5.83970014657608
0.08,0.245,-6.24000725420023,-4.51422454237391
0.08,0.26,-6.2251618815464,-3.19187880886634
0.08,0.275,-6.20273112232905,-1.87533271407098
0.08,0.29,-6.17291072961011,-0.56717624006081
0.08,0.305,-6.1359373850248,0.730105249377795
0.08,0.32,-6.09208467048755,2.014153187573
0.08,0.335,-6.04165859405729,3.282754926198
0.08,0.35,-5.9849928021192,4.53385951781818
0.1,0.05,-4.03567679518011,-20.9606625709669
0.1,0.065,-4.10432489891255,-19.8050110250421
0.1,0.08,-4.16801408827926,-18.6245794224366
0.1,0.095,-4.22644444831367,-17.420926334284
0.1,0.11,-4.27933681876886,-16.1958012536648
0.1,0.125,-4.32643686596206,-14.9511358221113
0.1,0.14,-4.36751894122709,-13.6890314756571
0.1,0.155,-4.40238961619278,-12.4117435945235
0.1,0.17,-4.43089078544155,-11.1216623660786
0.1,0.185,-4.45290224110314,-9.82129069561925
0.1,0.2,-4.4683436327574,-8.51321961809624
0.1,0.215,-4.47717575063952,-7.20010176360993
0.1,0.23,-4.47940108691021,-5.88462351127079
0.1,0.245,-4.47506365868281,-4.56947651704528
0.1,0.26,-4.4642481001768,-3.25732932692957
0.1,0.275,-4.44707805619603,-1.95079977279737
0.1,0.29,-4.42371393524837,-0.652428813483358
0.1,0.305,-4.39435009549569,0.635343588639704
0.1,0.32,-4.35921155900475,1.91020005440549
0.1,0.335,-4.3185503557274,3.16996444441833
0.1,0.35,-4.27264160589203,4.41261731255366
0.12,0.05,-2.34806400661187,-20.8708511085133
0.12,0.065,-2.40547155670607,-19.7240471494182
0.12,0.08,-2.45886302972593,-18.5529468430952
0.12,0.095,-2.50799727865452,-17.3590816504667
0.12,0.11,-2.552649829213,-16.1441678159405
0.12,0.125,-2.59261609963938,-14.9100977651578
0.12,0.14,-2.62771444980381,-13.6589280807519
0.12,0.155,-2.65778897288065,-12.392864139934
0.12,0.17,-2.68271194552929,-11.1142416178038
0.12,0.185,-2.70238586177038,-9.825505176409
0.12,0.2,-2.71674498291318,-8.52918477179512
0.12,0.215,-2.72575635612493,-7.22787010504728
0.12,0.23,-2.72942026583867,-5.92418381954869
0.12,0.245,-2.72777010517003,-4.62075409659596
0.12,0.26,-2.72087167350669,-3.32018732210037
0.12,0.275,-2.70882192421777,-2.02504149019802
0.12,0.29,-2.69174720827985,-0.737800969309215
0.12,0.305,-2.66980106930112,0.53914680121223
0.12,0.32,-2.64316166571649,1.80353221020282
0.12,0.335,-2.61202889599331,3.05322158778076
0.12,0.35,-2.5766213158433,4.28623226699342
0.14,0.05,-0.682117797477564,-20.7623709701951
0.14,0.065,-0.728622651611835,-19.6252615397979
0.14,0.08,-0.772027198532876,-18.4644018251113
0.14,0.095,-0.812146335049102,-17.2812934889798
0.14,0.11,-0.84880770316152,-16.0776161409667
0.14,0.125,-0.881854110538144,-14.8552189227118
0.14,0.14,-0.911145820374367,-13.6161088455655
0.14,0.155,-0.936562647698843,-12.3624359649609
0.14,0.17,-0.958005798785765,-11.0964755873833
0.14,0.185,-0.975399398778014,-9.82060781571908
0.14,0.2,-0.988691658973145,-8.53729484122839
0.14,0.215,-0.997855647231165,-7.24905647970172
0.14,0.23,-1.00288963564416,-5.95844451860699
0.14,0.245,-1.00381701640039,-4.66801649012947
0.14,0.26,-1.00068578981884,-3.38030950254656
0.14,0.275,-0.993567641494097,-2.09781475785241
0.14,0.29,-0.982556642677273,-0.822953348303892
0.14,0.305,-0.967767613372954,0.441946139017502
0.14,0.32,-0.949334205833498,1.6946677473454
0.14,0.335,-0.927406761872298,2.93312565239394
0.14,0.35,-0.902150009929449,4.15537877856398
0.16,0.05,0.957429692116796,-20.6364637220164
0.16,0.065,0.921402909328202,-19.5098357794679
0.16,0.08,0.887594274481666,-18.3600581137971
0.16,0.095,0.856136234183055,-17.1886001383719
0.16,0.11,0.827152224411708,-15.9971018083259
0.16,0.125,0.800754985108135,-14.7873654107273
0.16,0.14,0.777044967295745,-13.5613442930054
0.16,0.155,0.756108875308964,-12.3211286139645
0.16,0.17,0.738018385984287,-11.0689283064174
0.16,0.185,0.722829084446097,-9.80705353974195
0.16,0.2,0.710579647161011,-8.53789306737578
0.16,0.215,0.701291299627253,-7.26389092474072
0.16,0.23,0.694967563422263,-5.98752200903303
0.16,0.245,0.691594300879154,-4.71126711442979
0.16,0.26,0.691140055368629,-3.43758801429538
0.16,0.275,0.693556673726346,-2.16890317774794
0.16,0.29,0.698780190363834,-0.907564674391539
0.16,0.305,0.706731943684632,0.344163233985988
0.16,0.32,0.71731989080139,1.58412338131251
0.16,0.335,0.730440077315893,2.81028252787347
0.16,0.35,0.745978225199574,4.02074548432941
0.18,0.05,2.56631969119378,-20.4944750454858
0.18,0.065,2.54027363603554,-19.3790522792187
0.18,0.08,2.51560278494498,-18.2411266647684
0.18,0.095,2.49239082867205,-17.0821331651331
0.18,0.11,2.47071595637513,-15.903669445087
0.18,0.125,2.45064983326515,-14.7074878826982
0.18,0.14,2.43225663477282,-13.4954847127015
0.18,0.155,2.41559216133608,-12.2696863871484
0.18,0.17,2.40070305983096,-11.0322333319436
0.18,0.185,2.3876261736956,-9.78536137220723
0.18,0.2,2.37638804074179,-8.53138118577308
0.18,0.215,2.36700455405824,-7.27265621807887
0.18,0.23,2.35948079601079,-6.01157955266649
0.18,0.245,2.35381104859374,-4.75055026905245
0.18,0.26,2.34997898073466,-3.49194983741532
0.18,0.275,2.3479580044636,-2.23811909422102
0.18,0.29,2.34771178701893,-0.991336314449453
0.18,0.305,2.34919490566536,0.246203151579423
0.18,0.32,2.35235361905133,1.47240527994823
0.18,0.335,2.35712673745787,2.68529348306345
0.18,0.35,2.36344656383318,3.88302220104958
0.2,0.05,4.14080226642305,-20.3378234304715
0.2,0.065,4.12418155871927,-19.2342639501783
0.2,0.08,4.1081369359406,-18.1088865283591
0.2,0.095,4.09270759571469,-16.9630897407331
0.2,0.11,4.0779304918969,-15.7984267189969
0.2,0.125,4.06383989842424,-14.616597399877
0.2,0.14,4.05046699505226,-13.419438104754
0.2,0.155,4.03783948673134,-12.2089085325155
0.2,0.17,4.02598126485285,-10.987076337746
0.2,0.185,4.0149121216025,-9.75609954820287
0.2,0.2,4.00464752310333,-8.51820715612127
0.2,0.215,3.99519844946628,-7.27567828389168
0.2,0.23,3.98657130478421,-6.03082038109876
0.2,0.245,3.97876789954947,-4.78594694114226
0.2,0.26,3.97178550517953,-3.54335524636139
0.2,0.275,3.96561697839569,-2.30530464131635
0.2,0.29,3.96025094990716,-1.07399581201048
0.2,0.305,3.9556720736633,0.148448498039466
0.2,0.32,3.95186132515462,1.36000095990905
0.2,0.335,3.94879634289601,2.55874501867987
0.2,0.35,3.94645180133697,3.74288791703938
