target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-100.550595279181,-45.7418431031148
-0.2,0.065,-101.271008252682,-42.5020682714082
-0.2,0.08,-101.933796468055,-39.2030598303406
-0.2,0.095,-102.535804076347,-35.8493366013953
-0.2,0.11,-103.07410812418,-32.4458589614948
-0.2,0.125,-103.546058601752,-28.9980008221908
-0.2,0.14,-103.949316101249,-25.511513778267
-0.2,0.155,-104.281886071309,-21.9924838016072
-0.2,0.17,-104.542148704801,-18.4472811140542
-0.2,0.185,-104.728883583993,-14.8825041165065
-0.2,0.2,-104.841288343877,-11.3049184800235
-0.2,0.215,-104.878990786949,-7.72139268591282
-0.2,0.23,-104.842054074172,-4.13883143649559
-0.2,0.245,-104.730974841246,-0.564108450427544
-0.2,0.26,-104.546674309872,2.99599983178796
-0.2,0.275,-104.290482687957,6.53487814560785
-0.2,0.29,-103.964117356081,10.0461325177026
-0.2,0.305,-103.569655518485,13.5236453681463
-0.2,0.32,-103.10950214209,16.9616245663475
-0.2,0.335,-102.586354112994,20.3546456365996
-0.2,0.35,-102.003161602404,23.6976865566153
-0.18,0.05,-97.4532106721291,-46.2186934693902
-0.18,0.065,-98.1686728240793,-42.9600934253923
-0.18,0.08,-98.8271707401376,-39.6405808714727
-0.18,0.095,-99.425507978263,-36.2647561330444
-0.18,0.11,-99.9607210370255,-32.8376823432528
-0.18,0.125,-100.430120741304,-29.3648567692002
-0.18,0.14,-100.831331230605,-25.8521737664394
-0.18,0.155,-101.162325480222,-22.3058797433221
-0.18,0.17,-101.421456334753,-18.7325207983094
-0.18,0.185,-101.607482127036,-15.138883958618
-0.18,0.2,-101.719586098513,-11.531933202523
-0.18,0.215,-101.757389013225,-7.91874163898143
-0.18,0.23,-101.720954570473,-4.30642138455433
-0.18,0.245,-101.610787453957,-0.702052755653857
-0.18,0.26,-101.427824089145,2.88738556756561
-0.18,0.275,-101.173416425373,6.45508381401594
-0.18,0.29,-100.849309267311,9.99446433347758
-0.18,0.305,-100.457611879705,13.4992394291769
-0.18,0.32,-100.000764737093,16.9634627059976
-0.18,0.335,-99.4815024006944,20.3815730834603
-0.18,0.35,-98.9028135757381,23.7484308843191
-0.16,0.05,-94.2082162094501,-46.6640846796156
-0.16,0.065,-94.91614828898,-43.3892207813695
-0.16,0.08,-95.5679777738278,-40.0518785524198
-0.16,0.095,-96.1604851368893,-36.6567306958967
-0.16,0.11,-96.6906826577898,-33.2089329169676
-0.16,0.125,-97.1558568789321,-29.7140946887209
-0.16,0.14,-97.5536086708661,-26.1782411226912
-0.16,0.155,-97.8818897902402,-22.6077663264381
-0.16,0.17,-98.1390348584811,-19.0093789433038
-0.16,0.185,-98.3237877911887,-15.390040844911
-0.16,0.2,-98.4353218491709,-11.7569002331474
-0.16,0.215,-98.4732526729285,-8.11722061855744
-0.16,0.23,-98.4376438852223,-4.47830731530792
-0.16,0.245,-98.3290050858895,-0.847433190107516
-0.16,0.26,-98.1482823199148,2.76823457040302
-0.16,0.275,-97.8968413472367,6.36170495775314
-0.16,0.29,-97.5764442691752,9.92622931604244
-0.16,0.305,-97.1892202746699,13.4553617768365
-0.16,0.32,-96.7376314164936,16.9430127846338
-0.16,0.335,-96.2244344549625,20.3834948155865
-0.16,0.35,-95.6526398629734,23.7715596756106
-0.14,0.05,-90.818271679434,-47.0746553230099
-0.14,0.065,-91.5160048588998,-43.7862444429261
-0.14,0.08,-92.1587013003145,-40.4339237678643
-0.14,0.095,-92.7431374820878,-37.0224284608999
-0.14,0.11,-93.2663193436682,-33.5569954685052
-0.14,0.125,-93.7255254994338,-30.0433338219532
-0.14,0.14,-94.1183480855418,-26.4875855516228
-0.14,0.155,-94.4427300819984,-22.8962775909228
-0.14,0.17,-94.6969980003523,-19.2762653861261
-0.14,0.185,-94.8798889241572,-15.6346692387671
-0.14,0.2,-94.9905710427459,-11.9788046939875
-0.14,0.215,-95.028657010868,-8.31610853290124
-0.14,0.23,-94.9942096995092,-4.65406210791644
-0.14,0.245,-94.8877401550747,-1.00011386542917
-0.14,0.26,-94.7101978533985,2.6383970614255
-0.14,0.275,-94.4629535848662,6.25431437650554
-0.14,0.29,-94.147775557297,9.84073356025492
-0.14,0.305,-93.7667995006124,13.3910647366602
-0.14,0.32,-93.3224937323542,16.8990882271524
-0.14,0.335,-92.8176202504559,20.3590018449414
-0.14,0.35,-92.255192992864,23.7654593038549
-0.12,0.05,-87.2875817658777,-47.4471778211512
-0.12,0.065,-87.9723978199961,-44.1480766356384
-0.12,0.08,-88.6034473377429,-40.78378931224
-0.12,0.095,-89.1775231384512,-37.3591028638768
-0.12,0.11,-89.6916439328683,-33.8793230949342
-0.12,0.125,-90.1430979453527,-30.350244547035
-0.12,0.14,-90.529484207241,-26.7781105879058
-0.12,0.155,-90.8487503352935,-23.1695640411982
-0.12,0.17,-91.0992256546169,-19.531589080314
-0.12,0.185,-91.2796486259615,-15.871445456725
-0.12,0.2,-91.3891876899202,-12.1965964387459
-0.12,0.215,-91.4274548390018,-8.51463209509456
-0.12,0.23,-91.3945114735927,-4.83318975878979
-0.12,0.245,-91.2908663441803,-1.15987361610227
-0.12,0.26,-91.1174656759309,2.49782459923715
-0.12,0.275,-90.8756758195092,6.13260188259035
-0.12,0.29,-90.5672590323741,9.73741541991263
-0.12,0.305,-90.1943431992184,13.3055476647014
-0.12,0.32,-89.7593864766976,16.8306637303156
-0.12,0.335,-89.26513796042,20.3068601099735
-0.12,0.35,-88.714595537612,23.7287040786431
-0.1,0.05,-83.6219601399212,-47.7786304146052
-0.1,0.065,-84.2911369490353,-44.4718166275029
-0.1,0.08,-84.9080186978088,-41.098715114525
-0.1,0.095,-85.4694357044464,-37.6641535472737
-0.1,0.11,-85.972439396569,-34.1734932863941
-0.1,0.125,-86.4143459621351,-30.6325990594259
-0.1,0.14,-86.7927777242063,-27.0477983875284
-0.1,0.155,-87.1057010373658,-23.4258311376142
-0.1,0.17,-87.3514595457964,-19.7737899441245
-0.1,0.185,-87.5288017485085,-16.0990526113995
-0.1,0.2,-87.6369019619169,-12.4092079177178
-0.1,0.215,-87.6753739842139,-8.71197653244412
-0.1,0.23,-87.6442769992499,-5.01512896086163
-0.1,0.245,-87.544113529193,-1.32640255184955
-0.1,0.26,-87.3758195225799,2.34658035441165
-0.1,0.275,-87.1407469340273,5.99639112872029
-0.1,0.29,-86.84063941087,9.61586853239649
-0.1,0.305,-86.4776019094966,13.1981857410156
-0.1,0.32,-86.0540652388426,16.7369093480624
-0.1,0.335,-85.5727466552058,20.2260493357859
-0.1,0.35,-85.0366076824638,23.6600993382071
-0.08,0.05,-79.8288530655821,-48.0662698759294
-0.08,0.065,-80.4797140915216,-44.754820653089
-0.08,0.08,-81.0799464001675,-41.3761747312156
-0.08,0.095,-81.626439295566,-37.9351888020024
-0.08,0.11,-82.1162972318513,-34.4372656989909
