target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.1680941865321,-31.4790634491686
-0.2,0.065,-6.24157582413486,-30.117086944945
-0.2,0.08,-6.30841267528132,-28.7243166868604
-0.2,0.095,-6.36825891913735,-27.3023945467456
-0.2,0.11,-6.42079546946518,-25.8531738230206
-0.2,0.125,-6.46573442182922,-24.3787112994704
-0.2,0.14,-6.50282322765374,-22.8812557163245
-0.2,0.155,-6.53184848245754,-21.363232705145
-0.2,0.17,-6.55263922025548,-19.8272263589202
-0.2,0.185,-6.56506961620675,-18.2759577207221
-0.2,0.2,-6.56906101597523,-16.7122605846968
-0.2,0.215,-6.56458322828513,-15.1390551028973
-0.2,0.23,-6.55165503888956,-13.5593197687819
-0.2,0.245,-6.5303439299914,-11.9760624087308
-0.2,0.26,-6.50076501483185,-10.3922908448775
-0.2,0.275,-6.46307921876102,-8.81098389865473
-0.2,0.29,-6.41749076538485,-7.23506338088711
-0.2,0.305,-6.36424404412064,-5.66736766998717
-0.2,0.32,-6.30361995142711,-4.11062740709743
-0.2,0.335,-6.23593181277016,-2.56744374994408
-0.2,0.35,-6.161520995344,-1.04026953070399
-0.18,0.05,-4.20199786360308,-31.6414860344149
-0.18,0.065,-4.26543188871413,-30.2703885850875
-0.18,0.08,-4.32312263892901,-28.8676872465398
-0.18,0.095,-4.37476558592868,-27.4350521839674
-0.18,0.11,-4.42007959054906,-25.9743747609341
-0.18,0.125,-4.45881089409289,-24.4877595135988
-0.18,0.14,-4.49073687105146,-22.9775122969833
-0.18,0.155,-4.51566943628707,-21.4461246522149
-0.18,0.17,-4.53345801043349,-19.8962545685775
-0.18,0.185,-4.54399195364266,-18.3307039394966
-0.18,0.2,-4.54720239060666,-16.7523931340375
-0.18,0.215,-4.54306337009881,-15.1643332095891
-0.18,0.23,-4.53159232024408,-13.5695963819878
-0.18,0.245,-4.51284978587318,-11.9712854324251
-0.18,0.26,-4.48693845455916,-10.3725027665274
-0.18,0.275,-4.45400150361065,-8.77631984732574
-0.18,0.29,-4.41422032062411,-7.18574769795031
-0.18,0.305,-4.36781166864254,-5.60370912061598
-0.18,0.32,-4.3150243810812,-4.03301319693343
-0.18,0.335,-4.25613568408618,-2.47633254431977
-0.18,0.35,-4.19144724868655,-0.9361836869774
-0.16,0.05,-2.19229533245846,-31.7780500295839
-0.16,0.065,-2.24488428596598,-30.3987492374825
-0.16,0.08,-2.292693916537,-28.9870986582227
-0.16,0.095,-2.33546710144742,-27.544794083422
-0.16,0.11,-2.37296639359442,-26.0737617224688
-0.16,0.125,-2.40497744982049,-24.5761501131569
-0.16,0.14,-2.43131225727305,-23.0543179739899
-0.16,0.155,-2.45181206505777,-21.5108180416741
-0.16,0.17,-2.46634993589745,-19.9483770708916
-0.16,0.185,-2.47483283975034,-18.3698723116048
-0.16,0.2,-2.4772032214812,-16.7783049084695
-0.16,0.215,-2.4734399927299,-15.1767707831723
-0.16,0.23,-2.46355891461725,-13.5684296581987
