target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-76.609640712276,4.74200009947215
-0.2,0.065,-77.2219813681285,6.92012975353066
-0.2,0.08,-77.7934274879467,9.12402488276963
-0.2,0.095,-78.3215149311471,11.3502927714791
-0.2,0.11,-78.8039359319496,13.5953173301063
-0.2,0.125,-79.2385687880441,15.8552839400008
-0.2,0.14,-79.6235059947133,18.1262084560919
-0.2,0.155,-79.9570800916008,20.4039699365928
-0.2,0.17,-80.2378865237739,22.6843465141657
-0.2,0.185,-80.4648028727389,24.9630537122981
-0.2,0.2,-80.6370039164228,27.2357844001407
-0.2,0.215,-80.7539720856678,29.4982495134767
-0.2,0.23,-80.8155030289005,31.7462186295208
-0.2,0.245,-80.8217061464697,33.9755594823521
-0.2,0.26,-80.773000116598,36.182275543127
-0.2,0.275,-80.6701035927562,38.3625408592248
-0.2,0.29,-80.5140213922511,40.5127314488639
-0.2,0.305,-80.306026636687,42.62945267666
-0.2,0.32,-80.0476393962723,44.7095621752905
-0.2,0.335,-79.7406024830352,46.750188039689
-0.2,0.35,-79.3868550750391,48.7487421695308
-0.18,0.05,-74.5876370597329,5.80621753163282
-0.18,0.065,-75.1948591862878,8.00863771156005
-0.18,0.08,-75.761437405373,10.2368545736987
-0.18,0.095,-76.2848764185037,12.4873512768658
-0.18,0.11,-76.7628388554538,14.7563797685631
-0.18,0.125,-77.193176023368,17.0399872121694
-0.18,0.14,-77.5739570744034,19.3340468454327
-0.18,0.155,-77.9034958157785,21.6342927871219
-0.18,0.17,-78.1803744189765,23.9363581693341
-0.18,0.185,-78.40346335095,26.2358158247138
-0.18,0.2,-78.5719369446449,28.5282206580397
-0.18,0.215,-78.6852841567456,30.8091527505386
-0.18,0.23,-78.7433142047496,33.0742602085191
-0.18,0.245,-78.7461569409163,35.3193007712665
-0.18,0.26,-78.6942579912014,37.5401812302193
-0.18,0.275,-78.5883688512916,39.7329938036545
-0.18,0.29,-78.429532294764,41.894048714349
-0.18,0.305,-78.2190635741765,44.0199023710542
