target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.0254925891023,-30.5830319543755
-0.2,0.065,-42.3118153797725,-29.1627004523711
-0.2,0.08,-42.5735591717892,-27.7124724082021
-0.2,0.095,-42.8094481202521,-26.2341599848168
-0.2,0.11,-43.018305941183,-24.7297839411668
-0.2,0.125,-43.1990721929202,-23.2015639148739
-0.2,0.14,-43.3508175288368,-21.6519051363196
-0.2,0.155,-43.472757509111,-20.0833816684751
-0.2,0.17,-43.5642645799536,-18.4987163869422
-0.2,0.185,-43.6248778681258,-16.9007580178851
-0.2,0.2,-43.6543104937574,-15.292455667524
-0.2,0.215,-43.6524541725387,-13.6768313608908
-0.2,0.23,-43.619380966071,-12.0569511892692
-0.2,0.245,-43.5553421185509,-10.4358957075427
-0.2,0.26,-43.4607640224238,-8.81673025434306
-0.2,0.275,-43.336241431983,-7.20247586288574
-0.2,0.29,-43.1825281428174,-5.59608140137026
-0.2,0.305,-43.0005254122815,-4.00039752496764
-0.2,0.32,-42.7912684710796,-2.41815295049024
-0.2,0.335,-42.555911504263,-0.851933468738179
-0.2,0.35,-42.2957115156019,0.695835991658638
-0.18,0.05,-40.4045003255787,-31.0402380202012
-0.18,0.065,-40.687629377369,-29.6140987881605
-0.18,0.08,-40.9466224909477,-28.1571154772657
-0.18,0.095,-41.1801941820805,-26.6711191840295
-0.18,0.11,-41.3871578605408,-25.1581599565079
-0.18,0.125,-41.5664425577853,-23.6204970706465
-0.18,0.14,-41.717108630209,-22.0605854912022
-0.18,0.155,-41.8383620045134,-20.4810586090281
-0.18,0.17,-41.9295665547777,-18.8847074653109
-0.18,0.185,-41.9902542378089,-17.2744568035254
-0.18,0.2,-42.0201326755139,-15.6533384003539
-0.18,0.215,-42.0190899416304,-14.024462236469
-0.18,0.23,-41.9871963980782,-12.3909861389862
-0.18,0.245,-41.9247035232094,-10.7560845956396
-0.18,0.26,-41.8320397682723,-9.12291746048029
-0.18,0.275,-41.7098035732308,-7.49459927216804
-0.18,0.29,-41.5587537657635,-5.87416987464245
-0.18,0.305,-41.3797976406138,-4.26456696889747
-0.18,0.32,-41.1739770791771,-2.66860114393805
-0.18,0.335,-40.9424531143633,-1.08893383270904
-0.18,0.35,-40.6864893696782,0.471941472871582
-0.16,0.05,-38.7167397571165,-31.477714675929
-0.16,0.065,-38.9955178188902,-30.0468950040079
-0.16,0.08,-39.2506951118311,-28.5843388297149
-0.16,0.095,-39.4809844938347,-27.0918920863476
-0.16,0.11,-39.685196504538,-25.5716295151108
-0.16,0.125,-39.8622564136872,-24.0258449799061
-0.16,0.14,-40.0112202586522,-22.4570377315655
-0.16,0.155,-40.131289415723,-20.8678946996322
-0.16,0.17,-40.2218232811823,-19.2612690288913
-0.16,0.185,-40.2823496739831,-17.6401552145209
-0.16,0.2,-40.3125726273216,-16.0076613080355
-0.16,0.215,-40.3123773254847,-14.3669787897974
-0.16,0.23,-40.2818320140306,-12.7213507821733
-0.16,0.245,-40.2211868266675,-11.074039349636
-0.16,0.26,-40.1308695644592,-9.42829265709972
-0.16,0.275,-40.0114785663859,-7.78731276025826
-0.16,0.29,-39.8637729015995,-6.15422476570223
-0.16,0.305,-39.6886601949987,-4.53204803592134
-0.16,0.32,-39.4871824609809,-2.92367002377471
-0.16,0.335,-39.2605003659272,-1.33182321329652
-0.16,0.35,-39.0098763655559,0.240934480278049
-0.14,0.05,-36.964237004398,-31.892816639168
-0.14,0.065,-37.2374805717729,-30.4584850959289
-0.14,0.08,-37.4877507322372,-28.9915911164591
-0.14,0.095,-37.7137672433515,-27.493991277953
-0.14,0.11,-37.9143457786627,-25.9677801528187
-0.14,0.125,-38.0884151583081,-24.4152807079148
-0.14,0.14,-38.2350335830182,-22.8390304243027
-0.14,0.155,-38.3534034091656,-21.2417632121926
-0.14,0.17,-38.4428840277018,-19.6263873401342
-0.14,0.185,-38.5030024421997,-17.9959597375801
-0.14,0.2,-38.5334612075468,-16.3536571712163
-0.14,0.215,-38.5341434690493,-14.702744916056
-0.14,0.23,-38.5051149326184,-13.046543640431
-0.14,0.245,-38.4466226997281,-11.3883952911745
-0.14,0.26,-38.3590910061309,-9.73162880271748
-0.14,0.275,-38.243114006816,-8.07952645172226
-0.14,0.29,-38.0994458457721,-6.43529164317673
-0.14,0.305,-37.9289883305223,-4.80201884638889
-0.14,0.32,-37.7327765994317,-3.1826663014514
-0.14,0.335,-37.5119632131614,-1.58003200214456
-0.14,0.35,-37.2678011297429,0.00326667338725803
-0.12,0.05,-35.14975486135,-32.282959554972
-0.12,0.065,-35.4162735974503,-30.8463174726781
-0.12,0.08,-35.660537130073,-29.3763646660346
-0.12,0.095,-35.8812810785862,-27.8749641310679
-0.12,0.11,-36.0773346660491,-26.3442252127233
-0.12,0.125,-36.2476379727821,-24.7864941204413
-0.12,0.14,-36.39125822118,-23.2043399636909
-0.12,0.155,-36.5074046189083,-21.6005363645418
-0.12,0.17,-36.595441311982,-19.9780388658444
-0.12,0.185,-36.6548980398899,-18.3399585069457
-0.12,0.2,-36.6854781447948,-16.6895320838992
-0.12,0.215,-36.6870636669745,-15.0300897444992
-0.12,0.23,-36.6597173540496,-13.3650206712789
-0.12,0.245,-36.6036815149315,-11.6977376829463
-0.12,0.26,-36.5193737579289,-10.0316416218138
-0.12,0.275,-36.4073797579884,-8.37008639511402
-0.12,0.29,-36.2684432962296,-6.71634550202172
-0.12,0.305,-36.103453898702,-5.07358080275595
-0.12,0.32,-35.9134324684938,-3.44481418764436
-0.12,0.335,-35.6995153516586,-1.83290267551596
-0.12,0.35,-35.4629373026532,-0.240517334020086
-0.1,0.05,-33.2768073958782,-32.6456727350528
-0.1,0.065,-33.5354255584842,-31.2079450706281
-0.1,0.08,-33.772594699864,-29.7362466527759
-0.1,0.095,-33.9870754675886,-28.2324427076118
-0.1,0.11,-34.1777192658918,-26.6986521604239
-0.1,0.125,-34.3434853698632,-25.1372383063606
-0.1,0.14,-34.483457101129,-23.5507948135659
-0.1,0.155,-34.5968565902802,-21.9421271109275
-0.1,0.17,-34.6830576770532,-20.3142293766855
-0.1,0.185,-34.7415965336795,-18.6702575057024
-0.1,0.2,-34.7721796619857,-17.0134985885594
-0.1,0.215,-34.7746889926799,-15.3473375777147
-0.1,0.23,-34.749183912137,-13.6752219250022
-0.1,0.245,-34.6959001462568,-12.0006250583563
-0.1,0.26,-34.6152455404834,-10.3270096053472
-0.1,0.275,-34.5077928821845,-8.65779127450563
-0.1,0.29,-34.3742700095677,-6.99630426385702
-0.1,0.305,-34.2155475374331,-5.34576899239799
-0.1,0.32,-34.0326245954834,-3.70926284132583
-0.1,0.335,-33.8266130234285,-2.08969446080307
-0.1,0.35,-33.5987204893057,-0.489782049537225
-0.08,0.05,-31.3496544220104,-32.9786534163845
-0.08,0.065,-31.5992335896245,-31.541079220433
-0.08,0.08,-31.8282535010988,-30.0689722445405
-0.08,0.095,-32.0355089718266,-28.5641958446877
-0.08,0.11,-32.2198822193623,-27.0288732787485
-0.08,0.125,-32.3803596675789,-25.4653785528209
-0.08,0.14,-32.5160478490956,-23.8763224461045
-0.08,0.155,-32.6261879358511,-22.2645337557056
-0.08,0.17,-32.7101684498267,-20.6330359728972
-0.08,0.185,-32.7675357416379,-18.9850197741848
-0.08,0.2,-32.7980018897279,-17.3238118733313
-0.08,0.215,-32.8014497475477,-15.652840927923
-0.08,0.23,-32.7779349650406,-13.975601313386
-0.08,0.245,-32.7276849131066,-12.2956156612197
-0.08,0.26,-32.6510945499168,-10.6163971064556
-0.08,0.275,-32.5487193732751,-8.94141218777807
-0.08,0.29,-32.4212657029192,-7.27404530724968
-0.08,0.305,-32.2695786202561,-5.61756557519772
-0.08,0.32,-32.0946279598887,-3.97509675590082
-0.08,0.335,-31.8974927926588,-2.34959088920626
-0.08,0.35,-31.6793448642983,-0.743806012139877
-0.06,0.05,-29.3732738935237,-33.2798203476811
-0.06,0.065,-29.6127361369283,-31.8436430925549
-0.06,0.08,-29.8326065688621,-30.3724775744425
-0.06,0.095,-30.0317230424494,-28.8681813264449
-0.06,0.11,-30.2090069838799,-27.3328766998682
-0.06,0.125,-30.3634797204679,-25.7689419071428
-0.06,0.14,-30.4942779456429,-24.1789971181403
-0.06,0.155,-30.6006678645155,-22.5658856437741
-0.06,0.17,-30.6820575783546,-20.9326504140007
-0.06,0.185,-30.7380073053112,-19.282506136512
-0.06,0.2,-30.7682370934548,-17.6188076899194
-0.06,0.215,-30.7726317597169,-15.945015460878
-0.06,0.23,-30.7512428822159,-14.2646584575583
-0.06,0.245,-30.7042877759249,-12.5812961220302
-0.06,0.26,-30.6321454888525,-10.8984798124374
-0.06,0.275,-30.5353499599316,-9.21971492789893
-0.06,0.29,-30.4145805784039,-7.54842461211731
-0.06,0.305,-30.2706504653937,-5.88791588501469
-0.06,0.32,-30.1044928644718,-4.24134894224126
-0.06,0.335,-29.9171460720136,-2.61171021486842
-0.06,0.35,-29.7097373627443,-1.00178962585999
-0.04,0.05,-27.3533113595516,-33.5473643146565
-0.04,0.065,-27.5816618819094,-32.1138223162748
-0.04,0.08,-27.7914583950049,-30.6449501620074
-0.04,0.095,-27.9815901365127,-29.1425957894899
-0.04,0.11,-28.1510256624396,-27.6088754807593
-0.04,0.125,-28.2988285343677,-26.0461651093351
-0.04,0.14,-28.424172189981,-24.4570863540115
-0.04,0.155,-28.5263535551325,-22.8444879033166
-0.04,0.17,-28.604804970771,-21.2114218534439
-0.04,0.185,-28.6591040439847,-19.561115685557
-0.04,0.2,-28.688981090524,-17.8969403813255
-0.04,0.215,-28.6943239093286,-16.2223753950005
-0.04,0.23,-28.6751797229143,-14.5409713288596
