target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.9892352349035,-18.4867188578308
-0.2,0.065,-34.2704526231845,-16.1739502685603
-0.2,0.08,-34.5292255628758,-13.8260161815597
-0.2,0.095,-34.7643108566053,-11.4463282950094
-0.2,0.11,-34.9745558555187,-9.03857892654358
-0.2,0.125,-35.1589142414211,-6.60671763761886
-0.2,0.14,-35.316460874026,-4.15492269611728
-0.2,0.155,-35.4464053052055,-1.68756774225825
-0.2,0.17,-35.5481035762433,0.790815798272469
-0.2,0.185,-35.6210679539935,3.27557985156553
-0.2,0.2,-35.6649743153175,5.76200354256686
-0.2,0.215,-35.679666953616,8.24533879519586
-0.2,0.23,-35.665160662009,10.7208566660204
-0.2,0.245,-35.6216400344708,13.1838933448384
-0.2,0.26,-35.5494560128952,15.6298947804504
-0.2,0.275,-35.4491197963056,18.054458935769
-0.2,0.29,-35.3212943124406,20.4533747691759
-0.2,0.305,-35.1667835152482,22.8226571746786
-0.2,0.32,-34.9865198385259,25.1585772534816
-0.2,0.335,-34.7815501682482,27.4576874728877
-0.2,0.35,-34.5530207262345,29.7168414364464
-0.18,0.05,-31.1380092115626,-18.5863364271745
-0.18,0.065,-31.4064879692299,-16.2555901713941
-0.18,0.08,-31.6536135801894,-13.8887307385709
-0.18,0.095,-31.8781759351123,-11.4892518184857
-0.18,0.11,-32.0790521026917,-9.06094127488388
-0.18,0.125,-32.2552219999445,-6.60785690863351
-0.18,0.14,-32.4057831597054,-4.1342966958071
-0.18,0.155,-32.5299641886713,-1.64476388474622
-0.18,0.17,-32.627136530356,0.856072472530332
-0.18,0.185,-32.6968241791816,3.36342080480344
-0.18,0.2,-32.738711050792,5.8724132162711
-0.18,0.215,-32.7526457778821,8.37815356769386
-0.18,0.23,-32.7386437820965,10.8757663373534
-0.18,0.245,-32.6968865642063,13.3604451180044
-0.18,0.26,-32.627718238108,15.8274996223968
-0.18,0.275,-32.5316394326509,18.2724001267692
-0.18,0.29,-32.4092987605001,20.690818385275
-0.18,0.305,-32.2614821284792,23.0786641884375
-0.18,0.32,-32.0891002214221,25.4321169072714
-0.18,0.335,-31.8931745326111,27.747651551308
-0.18,0.35,-31.6748223356176,30.0220590625675
-0.16,0.05,-28.201265219333,-18.6724904707536
-0.16,0.065,-28.4554284973824,-16.3256275863448
-0.16,0.08,-28.689449979831,-13.9417747962132
-0.16,0.095,-28.9021640408239,-11.5245011727576
-0.16,0.11,-29.0924881524885,-9.07768281191551
-0.16,0.125,-29.2594382536205,-6.60547779970842
-0.16,0.14,-29.402143255423,-4.11229530016342
-0.16,0.155,-29.5198582788332,-1.60275916751465
-0.16,0.17,-29.6119762353379,0.918333310890663
-0.16,0.185,-29.6780373988073,3.44605674574563
-0.16,0.2,-29.7177366693901,5.9754060851453
-0.16,0.215,-29.7309283000895,8.50134706622294
-0.16,0.23,-29.7176279330686,11.0188674949406
-0.16,0.245,-29.6780118895746,13.5230281280047
-0.16,0.26,-29.6124137391953,16.0090119510854
-0.16,0.275,-29.5213182714638,18.4721707066513
-0.16,0.29,-29.4053530747174,20.9080676402678
-0.16,0.305,-29.2652779946626,23.3125155881523
-0.16,0.32,-29.1019728074234,25.6816097096564
-0.16,0.335,-28.9164234820081,28.0117543730148
-0.16,0.35,-28.7097074261065,30.2996839135158
-0.14,0.05,-25.1845412003654,-18.7441327264443
-0.14,0.065,-25.4228508357293,-16.3831650585283
-0.14,0.08,-25.6423456918755,-13.9844142720131
-0.14,0.095,-25.8419161810091,-11.5515172896556
-0.14,0.11,-26.0205310414595,-9.08842997165443
-0.14,0.125,-26.1772522041122,-6.59940135579897
-0.14,0.14,-26.3112488443089,-4.08894168996851
-0.14,0.155,-26.4218102208482,-1.56178467045048
-0.14,0.17,-26.5083569188851,0.97715547901229
-0.14,0.185,-26.5704501488995,3.52283124671314
-0.14,0.2,-26.6077988065675,6.07011236855678
-0.14,0.215,-26.6202640656495,8.61383849640282
-0.14,0.23,-26.6078613542195,11.1488727388325
-0.14,0.245,-26.5707596553866,13.6701547733714
-0.14,0.26,-26.509278162609,16.1727522445124
-0.14,0.275,-26.4238804092638,18.6519092315379
-0.14,0.29,-26.3151660734369,21.103090695332
-0.14,0.305,-26.1838607326276,23.5220219755624
-0.14,0.32,-26.0308038959128,25.9047226101045
-0.14,0.335,-25.856935683419,28.2475339652077
-0.14,0.35,-25.6632825427347,30.5471403937833
-0.12,0.05,-22.0944785837311,-18.8002985226671
-0.12,0.065,-22.3154665331203,-16.4273784841582
-0.12,0.08,-22.5190758128493,-14.0159777934732
-0.12,0.095,-22.7042642863369,-11.569792820948
-0.12,0.11,-22.8700627131786,-9.09284961311953
-0.12,0.125,-23.0155889072748,-6.58947749479356
-0.12,0.14,-23.1400611386092,-4.06427615462417
-0.12,0.155,-23.2428103894161,-1.52207664689841
-0.12,0.17,-23.3232910983619,1.03210303461682
-0.12,0.185,-23.3810900521935,3.5931069283509
-0.12,0.2,-23.4159331386688,6.15569354329269
-0.12,0.215,-23.4276897406729,8.71459054389732
-0.12,0.23,-23.4163746245605,11.2645503468721
-0.12,0.245,-23.3821472664767,13.8004052592509
-0.12,0.26,-23.3253086460041,16.3171208004789
-0.12,0.275,-23.2462956217821,18.8098459274967
-0.12,0.29,-23.1456730888418,21.2739590148047
-0.12,0.305,-23.0241241800392,23.7051086159708
-0.12,0.32,-22.8824388318535,26.0992482498692
-0.12,0.335,-22.7215010733276,28.452664682005
-0.12,0.35,-22.5422754122825,30.7619994171614
-0.1,0.05,-18.9387944761611,-18.8401318858529
-0.1,0.065,-19.1410952342288,-16.4575390134418
-0.1,0.08,-19.3275537618295,-14.0358750174616
-0.1,0.095,-19.4972063188036,-11.5788865108074
-0.1,0.11,-19.6491560205737,-9.09065912212072
-0.1,0.125,-19.78258608691,-6.5755905512474
-0.1,0.14,-19.8967723954333,-4.03835683819254
-0.1,0.155,-19.9910949750828,-1.48387228794266
-0.1,0.17,-20.0650480887618,1.08275627010202
-0.1,0.185,-20.1182485831747,3.65627996903488
-0.1,0.2,-20.1504422329486,6.23136201289308
-0.1,0.215,-20.1615078697818,8.80263412921955
-0.1,0.23,-20.1514591564843,11.3647539704029
-0.1,0.245,-20.1204439521836,13.9124620285413
-0.1,0.26,-20.0687412970241,16.4406366405648
-0.1,0.275,-19.9967561255978,18.9443457494423
-0.1,0.29,-19.9050118991711,21.4188942165083
-0.1,0.305,-19.7941414061264,23.8598656799954
-0.1,0.32,-19.6648760373596,26.2631581678468
-0.1,0.335,-19.5180338721519,28.6250129284792
-0.1,0.35,-19.3545069365611,30.9420361908653
-0.08,0.05,-15.7262202316085,-18.8629097114986
-0.08,0.065,-15.9086029335286,-16.473034112462
-0.08,0.08,-16.0767692980132,-14.0436141916359
-0.08,0.095,-16.229844118396,-11.578436892495
