target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-43.9827436675458,-19.0852431950384
-0.16,0.125,-44.1913931864095,-17.3354288121775
-0.16,0.14,-44.3690353341485,-15.5642021779372
-0.16,0.155,-44.5147491776215,-13.7747057462432
-0.16,0.17,-44.627788816677,-11.9702432201419
-0.16,0.185,-44.7075952484755,-10.1542497438376
-0.16,0.2,-44.7538053314397,-8.33025924331285
-0.16,0.215,-44.7662575618293,-6.50186962761056
-0.16,0.23,-44.7449944772289,-4.67270664773473
-0.16,0.245,-44.6902616120779,-2.84638726313904
-0.16,0.26,-44.6025030442601,-1.02648338309192
-0.16,0.275,-44.4823536831565,0.783513170147521
-0.16,0.29,-44.3306285544526,2.58022368484023
-0.16,0.305,-44.1483094257749,4.36041286430706
-0.16,0.32,-43.9365291899693,6.12101582142907
-0.16,0.335,-43.6965544737429,7.85916130079751
-0.16,0.35,-43.4297669681816,9.57219081192786
-0.14,0.05,-41.0083303445486,-26.0583437839471
-0.14,0.065,-41.3225049298103,-24.4153500737933
-0.14,0.08,-41.6114332313446,-22.7397145276617
-0.14,0.095,-41.8736636205322,-21.033739104439
-0.14,0.11,-42.1078495979903,-19.2999771570926
-0.14,0.125,-42.3127692204792,-17.5412194672682
-0.14,0.14,-42.4873434341599,-15.7604756255433
-0.14,0.155,-42.6306528023146,-13.9609509305506
-0.14,0.17,-42.7419521271576,-12.1460191370305
-0.14,0.185,-42.8206825146559,-10.3191915392644
-0.14,0.2,-42.8664804975046,-8.48408302024722
-0.14,0.215,-42.879183920807,-6.64437581836674
-0.14,0.23,-42.8588343975113,-4.80378185752361
-0.14,0.245,-42.8056762553825,-2.96600454177819
-0.14,0.26,-42.7201520158134,-1.13470093686125
-0.14,0.275,-42.6028945605624,0.6865547617852
-0.14,0.29,-42.4547162497481,2.49430563348604
-0.14,0.305,-42.2765953480276,4.28524356312117
-0.14,0.32,-42.0696601882004,6.05623727051779
-0.14,0.335,-41.8351715553878,7.80435635742994
-0.14,0.35,-41.5745038030054,9.52689103726638
-0.12,0.05,-39.087467533878,-26.2811285696327
-0.12,0.065,-39.3939964648468,-24.6333551235964
-0.12,0.08,-39.6760212683424,-22.9522807467817
-0.12,0.095,-39.9321071318127,-21.240229698249
-0.12,0.11,-40.1609220643436,-19.4997860812059
-0.12,0.125,-40.3612563703458,-17.7337797522701
-0.12,0.14,-40.5320410584651,-15.9452673549351
-0.12,0.155,-40.672364657636,-14.1375086460868
-0.12,0.17,-40.7814879329304,-12.3139384535766
-0.12,0.185,-40.8588560397172,-10.4781347701309
-0.12,0.2,-40.9041077229901,-8.63378364099965
-0.12,0.215,-40.9170812583933,-6.78464163661255
-0.12,0.23,-40.8978169375444,-4.93449679674508
-0.12,0.245,-40.8465560172211,-3.08712899898412
-0.12,0.26,-40.7637361732499,-1.24627072238142
-0.12,0.275,-40.6499836189338,0.584430844250007
-0.12,0.29,-40.5061021572077,2.40144946328489
-0.12,0.305,-40.3330595314202,4.20141249198153
-0.12,0.32,-40.1319715135541,5.98112985325942
-0.12,0.335,-39.9040842221073,7.73761882633767
-0.12,0.35,-39.6507551896051,9.46812431581961
-0.1,0.05,-37.1027706078462,-26.4811825761493
-0.1,0.065,-37.400362034915,-24.8300929494583
-0.1,0.08,-37.6742875114594,-23.1451330921889
-0.1,0.095,-37.9231391161841,-21.428644178231
-0.1,0.11,-38.1456088596074,-19.6832346058722
-0.1,0.125,-38.3405080261371,-17.9117658293733
-0.1,0.14,-38.5067854821634,-16.1173331178811
-0.1,0.155,-38.6435444191522,-14.3032414062123
-0.1,0.17,-38.7500570203014,-12.4729765818943
-0.1,0.185,-38.8257765850059,-10.630172729422
-0.1,0.2,-38.8703467137736,-8.77857601395891
-0.1,0.215,-38.8836072460014,-6.92200602672568
-0.1,0.23,-38.8655967513433,-5.06431552070574
-0.1,0.245,-38.8165514923745,-3.20934952984439
-0.1,0.26,-38.736900899921,-1.36090488911551
-0.1,0.275,-38.6272597223362,0.477308850708398
-0.1,0.29,-38.4884171209587,2.30170618790052
-0.1,0.305,-38.3213230800281,4.10885929233962
-0.1,0.32,-38.1270725739828,5.89552780125252
-0.1,0.335,-37.9068879884601,7.65868426332457
-0.1,0.35,-37.662100317496,9.39553487831992
-0.08,0.05,-35.0586498768464,-26.6569515661454
-0.08,0.065,-35.346051516083,-25.0040521525211
-0.08,0.08,-35.6107170244982,-23.3168120713833
-0.08,0.095,-35.8512754425325,-21.5975838629255
-0.08,0.11,-36.0664522964716,-19.8489934437126
-0.08,0.125,-36.2550886215245,-18.0739259065009
-0.08,0.14,-36.4161589882443,-16.2755060800667
-0.08,0.155,-36.5487880039669,-14.4570740101235
-0.08,0.17,-36.6522647813517,-12.6221557104258
-0.08,0.185,-36.7260549076905,-10.774429716546
-0.08,0.2,-36.7698095203389,-8.91769014548326
-0.08,0.215,-36.7833711798889,-7.05580711097374
-0.08,0.23,-36.7667763418388,-5.19268545497707
-0.08,0.245,-36.7202543447266,-3.33222282672728
-0.08,0.26,-36.6442229549567,-1.47826816384701
-0.08,0.275,-36.5392806302323,0.365418392855131
-0.08,0.29,-36.4061957718604,2.19520318895943
-0.08,0.305,-36.2458933341123,4.00761350078187
-0.08,0.32,-36.0594392318782,5.79936802410629
-0.08,0.335,-35.8480230400276,7.56740286793476
-0.08,0.35,-35.6129395046744,9.3088926890302
-0.06,0.05,-32.9602967872396,-26.8070747205526
-0.06,0.065,-33.2363210707162,-25.1539030210732
-0.06,0.08,-33.4906246698127,-23.4660269056599
-0.06,0.095,-33.7218833865459,-21.7458046319471
-0.06,0.11,-33.9288655417463,-19.9958726199725
-0.06,0.125,-34.1104504926766,-18.219131262168
-0.06,0.14,-34.2656461958557,-16.4187253620256
-0.06,0.155,-34.3936052979861,-14.598019358773
-0.06,0.17,-34.4936392547756,-12.7605676878274
-0.06,0.185,-34.5652300194222,-10.9100808208591
-0.06,0.2,-34.608038911738,-9.05038770218349
-0.06,0.215,-34.6219123642446,-7.18539545391418
-0.06,0.23,-34.6068843481016,-5.31904733485803
-0.06,0.245,-34.5631753982454,-3.45528001475374
-0.06,0.26,-34.4911882767376,-1.59798124792067
-0.06,0.275,-34.3915004332773,0.249050991184284
-0.06,0.29,-34.2648535303361,2.08214692242905
-0.06,0.305,-34.1121403924619,3.89780004795488
-0.06,0.32,-33.9343898162369,5.69269818741673
-0.06,0.335,-33.7327497239241,7.46374990517039
-0.06,0.35,-33.508469173143,9.20810595952597
-0.04,0.05,-30.8136332095514,-26.930420512467
-0.04,0.065,-31.0771819487373,-25.2785326700257
-0.04,0.08,-31.3201035030756,-23.5916896446397
-0.04,0.095,-31.5411296929124,-21.8722497255479
-0.04,0.11,-31.739080415547,-20.1228526714698
-0.04,0.125,-31.9128814762394,-18.3464055703744
-0.04,0.14,-32.0615815126028,-16.5460632360734
-0.04,0.155,-32.1843675102179,-14.7252032938405
-0.04,0.17,-32.2805784251126,-12.8873963060663
-0.04,0.185,-32.3497164684215,-11.0363714877384
-0.04,0.2,-32.3914556751555,-9.17597873748845
-0.04,0.215,-32.4056474611577,-7.31014787112636
-0.04,0.23,-32.3923229786562,-5.44284606168206
-0.04,0.245,-32.3516921885473,-3.57803456560033
-0.04,0.26,-32.2841396902278,-1.71962584373087
-0.04,0.275,-32.190217460325,0.128557842469634
-0.04,0.29,-32.0706347613632,1.96282334916751
-0.04,0.305,-31.926245569218,3.77964218948513
-0.04,0.32,-31.7580339414769,5.57568195423509
-0.04,0.335,-31.5670977962927,7.34783304849222
-0.04,0.35,-31.3546315969407,9.09323036872678
-0.02,0.05,-28.6252362109262,-27.0261175882784
-0.02,0.065,-28.8753236698939,-25.3770754614432
-0.02,0.08,-29.1059465055276,-23.6929448816197
-0.02,0.095,-29.3159010080502,-21.9760785067562
-0.02,0.11,-29.5040666819471,-20.2291122110192
-0.02,0.125,-29.6694232232529,-18.4549510318339
-0.02,0.14,-29.811066642062,-16.656749601977
-0.02,0.155,-29.9282240494607,-14.837887216585
-0.02,0.17,-30.0202666473741,-13.0019378862327
-0.02,0.185,-30.0867204928931,-11.1526359249536
-0.02,0.2,-30.1272746793038,-9.29383780535202
-0.02,0.215,-30.1417866466423,-7.42948117381667
-0.02,0.23,-30.1302844411742,-5.56354203900109
-0.02,0.245,-30.0929658461022,-3.69999122507701
-0.02,0.26,-30.0301944210695,-1.84275120811167
-0.02,0.275,-29.9424925949072,0.00434556963785234
-0.02,0.29,-29.8305320619751,1.83759588723718
-0.02,0.305,-29.6951218150795,3.65346153143599
-0.02,0.32,-29.5371942183371,5.44860093253401
-0.02,0.335,-29.3577895693743,7.21989607888194
-0.02,0.35,-29.1580396229775,8.96447433171142
0,0.05,-26.4022400335291,-27.0935790068927
0,0.065,-26.6380133332198,-25.4489370707926
0,0.08,-26.855543420296,-23.7691934641301
0,0.095,-27.0536984633024,-22.0566896290815
0,0.11,-27.2314246234028,-20.3140503664188
0,0.125,-27.3877620297956,-18.5441699015658
0,0.14,-27.5218599544671,-16.7501924298545
0,0.155,-27.63299073554,-14.9354872867356
0,0.17,-27.7205620102597,-13.1036190913107
0,0.185,-27.7841268587189,-11.25831340846
0,0.2,-27.8233915157325,-9.40341866368492
0,0.215,-27.8382203843315,-7.54286519961771
0,0.23,-27.8286381772425,-5.68062248986033
0,0.245,-27.7948291144596,-3.82065560150333
0,0.26,-27.7371332105295,-1.96688202602589
0,0.275,-27.656039789353,-0.123129977600527
0,0.29,-27.5521784597498,1.70690082281584
0,0.305,-27.4263078671799,3.51967496675743
0,0.32,-27.2793026010842,5.31185303455479
0,0.335,-27.1121386797412,7.08031855161035
0,0.35,-26.9258780596449,8.82219984640925
0.02,0.05,-24.1522184530495,-27.1325184879029
0.02,0.065,-24.3729743375991,-25.4938108532091
0.02,0.08,-24.5767560791822,-23.8201088691627
0.02,0.095,-24.7625098907365,-22.1137373088617
0.02,0.11,-24.9292544649288,-20.3773028329123
0.02,0.125,-25.0760958227957,-18.6136802067517
0.02,0.14,-25.2022414200332,-16.8259930333843
0.02,0.155,-25.3070130902758,-15.0175891457022
0.02,0.17,-25.3898584204073,-13.1920110020314
0.02,0.185,-25.4503601853708,-11.3529616251992
0.02,0.2,-25.4882435254097,-9.50426681062854
0.02,0.215,-25.5033806178791,-7.64983448474409
0.02,0.23,-25.4957926817823,-5.7936122217112
0.02,0.245,-25.4656492489851,-3.93954399858596
0.02,0.26,-25.4132647319582,-2.09152730234205
0.02,0.275,-25.3390924152927,-0.253371677454344
0.02,0.29,-25.2437160887657,1.57124027126038
0.02,0.305,-25.1278396122497,3.37878851939249
0.02,0.32,-24.9922747649046,5.16594715961111
0.02,0.335,-24.8379277717605,6.92961126312663
0.02,0.35,-24.6657849194008,8.66691868611439
0.04,0.05,-21.8830519841376,-27.1429577493812
0.04,0.065,-22.0882491716718,-25.5116855790101
0.04,0.08,-22.2777770569486,-23.8456453117681
0.04,0.095,-22.450664673069,-22.1471397744556
0.04,0.11,-22.6060077986721,-20.4187506301721
0.04,0.125,-22.7429825851234,-18.6633247735507
0.04,0.14,-22.860858498378,-16.8839553235182
0.04,0.155,-22.9590101942832,-15.0839573527001
0.04,0.17,-23.036927955234,-13.2668386924869
0.04,0.185,-23.094226349336,-11.436266343591
0.04,0.2,-23.1306508197515,-9.59602920614712
0.04,0.215,-23.1460819808396,-7.74999799470375
0.04,0.23,-23.1405374709791,-5.90208332616242
0.04,0.245,-23.1141713010323,-4.05619304723793
0.04,0.26,-23.0672707276673,-2.21618989054876
0.04,0.275,-23.0002507642113,-0.385850534287076
0.04,0.29,-22.9136465303528,1.43117293716403
0.04,0.305,-22.8081037029828,3.23138828355947
0.04,0.32,-22.6843673919229,5.01149433105641
0.04,0.335,-22.5432697973782,6.76840760187328
0.04,0.35,-22.3857170274206,8.49928397317302
0.06,0.05,-19.6027853913714,-27.1252245264558
0.06,0.065,-19.7920519856075,-25.5028441119922
0.06,0.08,-19.966977609751,-23.8460371398482
0.06,0.095,-20.1266774095061,-22.1570794342821
0.06,0.11,-20.2703273963568,-20.438521090126
0.06,0.125,-20.3971767843011,-18.6931730752135
0.06,0.14,-20.5065597047005,-16.9240885498998
0.06,0.155,-20.5979059509691,-15.134539043249
0.06,0.17,-20.6707504223021,-13.3279858153046
0.06,0.185,-20.7247409591461,-11.508046925454
0.06,0.2,-20.7596443099262,-9.6784606998335
0.06,0.215,-20.7753500265033,-7.84304644256709
0.06,0.23,-20.7718721537712,-6.0056633538795
0.06,0.245,-20.7493486590809,-4.17016869055409
0.06,0.26,-20.7080386254645,-2.34037623345005
0.06,0.275,-20.6483173119165,-0.520016108781479
0.06,0.29,-20.5706692585487,1.28730306449502
0.06,0.305,-20.4756796732026,3.07812883200257
0.06,0.32,-20.3640243902283,4.84919564260121
0.06,0.335,-20.2364587206279,6.59745111360948
0.06,0.35,-20.093805535337,8.32007744860315
0.08,0.05,-17.3194815605469,-27.0799414148661
0.08,0.065,-17.4926172960768,-25.4678531428725
0.08,0.08,-17.6527515253617,-23.8217895999404
0.08,0.095,-17.799087288112,-22.1439948079061
0.08,0.11,-17.9308825359629,-20.43698108269
0.08,0.125,-18.047461146037,-18.7035158695043
0.08,0.14,-18.1482233711211,-16.9466034530626
0.08,0.155,-18.2326554232436,-15.1694616808471
0.08,0.17,-18.3003378937815,-13.3754940203633
0.08,0.185,-18.3509527406522,-11.5682574557444
0.08,0.2,-18.3842886127954,-9.75142689048478
0.08,0.215,-18.4002443301383,-7.92875687777971
0.08,0.23,-18.3988304047421,-6.10404160248734
0.08,0.245,-18.3801685504798,-4.28107411906528
0.08,0.26,-18.3444892041025,-2.46360587164112
0.08,0.275,-18.2921271484344,-0.655307506188792
0.08,0.29,-18.2235153932679,1.14026808093575
0.08,0.305,-18.139177522945,2.91971961896995
0.08,0.32,-18.039718766655,4.67982755787568
0.08,0.335,-17.9258160740379,6.4175798443278
0.08,0.35,-17.7982074970646,8.13019300653577
0.1,0.05,-15.0410779143186,-27.0080062178897
0.1,0.065,-15.198051313428,-25.4075446262119
0.1,0.08,-15.3433616698305,-23.7736615723156
0.1,0.095,-15.4763002173309,-22.1085647681179
0.1,0.11,-15.5962071475974,-20.4147229625346
0.1,0.125,-15.7024812935831,-18.6948530353905
0.1,0.14,-15.7945893127219,-16.9519021564697
0.1,0.155,-15.8720741022155,-15.1890251478088
0.1,0.17,-15.9345621921245,-13.4095573593044
0.1,0.185,-15.9817698798913,-11.6169835446436
0.1,0.2,-16.0135079078487,-9.81490337878805
0.1,0.215,-16.0296845270324,-8.00699440204693
0.1,0.23,-16.0303068446139,-6.19697327809072
0.1,0.245,-16.0154804136794,-4.38855632484729
0.1,0.26,-15.9854070810584,-2.58542030136541
0.1,0.275,-15.9403811729356,-0.791164420208373
0.1,0.29,-15.8807841522002,0.990725513046871
0.1,0.305,-15.8070779288977,2.75691002125304
0.1,0.32,-15.7197970440578,4.50422526343979
0.1,0.335,-15.6195399736144,6.22970820271744
0.1,0.35,-15.506959812852,7.93061727259104
0.12,0.05,-12.7752512243123,-26.9105649456081
0.12,0.065,-12.9161920317463,-25.3229900268982
0.12,0.08,-13.0467956420616,-23.7026413339305
0.12,0.095,-13.166440388903,-22.051686083616
0.12,0.11,-13.2745476775609,-20.3725441456807
0.12,0.125,-13.3705903623596,-18.6678754212551
0.12,0.14,-13.4541006838138,-16.9405625037273
0.12,0.155,-13.5246775382958,-15.1936887599092
0.12,0.17,-13.5819928608166,-13.430512132481
0.12,0.185,-13.6257969236833,-11.6544351260661
0.12,0.2,-13.6559223774659,-9.86897159272974
0.12,0.215,-13.6722869043749,-8.07771105825073
0.12,0.23,-13.6748943957104,-6.28428143643817
0.12,0.245,-13.6638346158781,-4.49231103886659
0.12,0.26,-13.639281369741,-2.70539081552366
0.12,0.275,-13.6014892376669,-0.927037743265788
0.12,0.29,-13.5507889916888,0.839339773130094
0.12,0.305,-13.4875818490005,2.5904737202137
0.12,0.32,-13.4123327469003,4.32326486493266
0.12,0.335,-13.3255628514948,6.03480720883395
0.12,0.35,-13.2278415196555,7.72240815659237
0.14,0.05,-10.5292959216538,-26.7889789768046
0.14,0.065,-10.6544834273077,-25.2154688479034
0.14,0.08,-10.7706361148905,-23.6099167580882
0.14,0.095,-10.8772170616754,-21.9744455936182
0.14,0.11,-10.9737266628441,-20.3114215529022
0.14,0.125,-11.0597097511727,-18.6234418333749
0.14,0.14,-11.1347623344378,-16.9133178423699
0.14,0.155,-11.19853776267,-15.1840540664132
0.14,0.17,-11.250752140283,-13.4388228899677
0.14,0.185,-11.291188820143,-11.6809358014391
0.14,0.2,-11.3197018324853,-9.91381157117854
0.14,0.215,-11.3362181432604,-8.14094210084723
0.14,0.23,-11.3407386656012,-6.36585674008569
0.14,0.245,-11.3333379950525,-4.59208592851121
0.14,0.26,-11.3141628794557,-2.82312504215465
0.14,0.275,-11.283429479805,-1.06239930784564
0.14,0.29,-11.2414195137201,0.686769395953451
0.14,0.305,-11.1884754118411,2.42119312828364
0.14,0.32,-11.1249946404364,4.13784524485408
0.14,0.335,-11.0514233670553,5.83388404539911
0.14,0.35,-10.9682496526886,7.50667237077588
0.16,0.05,-8.31001993773076,-26.6447881203054
0.16,0.065,-8.41986797622073,-25.0864331322263
0.16,0.08,-8.52195024252386,-23.4968415844975
0.16,0.095,-8.61581110714346,-21.8780885702021
0.16,0.11,-8.70102669653161,-20.232482375352
0.16,0.125,-8.77721082250801,-18.5625524992725
0.16,0.14,-8.84402058732454,-16.8710334557556
0.16,0.155,-8.90116151010724,-15.1608444880012
0.16,0.17,-8.94839202456419,-13.4350654749791
0.16,0.185,-8.98552721310977,-11.6969094444966
0.16,0.2,-9.01244166103941,-9.94969224082487
0.16,0.215,-9.02907133922378,-8.1968000044281
0.16,0.23,-9.03541445977482,-6.44165520629302
0.16,0.245,-9.03153127449143,-4.6876820402469
0.16,0.26,-9.01754282937141,-2.93827199217632
0.16,0.275,-8.99362871567478,-1.19675040008461
0.16,0.29,-8.96002389779079,0.533655237745682
0.16,0.305,-8.91701471616023,2.24984451712141
0.16,0.32,-8.86493419763442,3.94887036533498
0.16,0.335,-8.80415680971545,5.62796180443607
0.16,0.35,-8.73509281555064,7.28454290890268
0.18,0.05,-6.12366083505499,-26.4796713951054
0.18,0.065,-6.21870035993961,-24.9374697165756
0.18,0.08,-6.30720110355434,-23.3648994758066
0.18,0.095,-6.38878437730172,-21.7639849015439
0.18,0.11,-6.46309792898893,-20.1369726997006
0.18,0.125,-6.52982076668974,-18.48632043051
0.18,0.14,-6.58866771349225,-16.8146809341772
0.18,0.155,-6.63939356947091,-15.1248829358789
0.18,0.17,-6.68179676359245,-13.4199080940486
0.18,0.185,-6.715722385068,-11.7028648832959
0.18,0.2,-6.74106450368401,-9.97695982297444
0.18,0.215,-6.75776770756529,-8.24546666206804
0.18,0.23,-6.76582781099746,-6.51169421319044
0.18,0.245,-6.76529171049873,-4.77895357884595
0.18,0.26,-6.75625639806061,-3.05052552981177
0.18,0.275,-6.73886716594732,-1.32962879201179
0.18,0.29,-6.71331506015241,0.380610051812071
0.18,0.305,-6.67983366805336,2.07718440648343
0.18,0.32,-6.6386953374945,3.75723270951663
0.18,0.335,-6.59020694158352,5.41806024101415
0.18,0.35,-6.53470530825825,7.0571573924708
0.2,0.05,-3.97582365657534,-26.2954072929778
0.2,0.065,-4.05668381447232,-24.7702619607717
0.2,0.08,-4.13218266356015,-23.2156675270458
0.2,0.095,-4.20201340350609,-21.6335946917577
0.2,0.11,-4.26589063689254,-20.0262254963383
0.2,0.125,-4.32355418289976,-18.3959420805843
0.2,0.14,-4.37477267493872,-16.7453117598349
0.2,0.155,-4.41934684517696,-15.0770685525565
0.2,0.17,-4.45711240647355,-13.3940914075563
0.2,0.185,-4.48794244573509,-11.6993794969919
0.2,0.2,-4.5117492598944,-9.99602504893004
0.2,0.215,-4.52848557818189,-8.28718428596602
0.2,0.23,-4.5381451345506,-6.57604710734087
0.2,0.245,-4.54076257529783,-4.86580619865264
0.2,0.26,-4.53641270450526,-3.15962627472986
0.2,0.275,-4.52520909605818,-1.46061414524289
0.2,0.29,-4.50730211428251,0.228209735892631
0.2,0.305,-4.48287641178789,1.90393765204323
0.2,0.32,-4.45214797197591,3.56379842136524
0.2,0.335,-4.41536079276983,5.20517821113007
0.2,0.35,-4.3727832968986,6.82563806469362
