target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.296819130944,-29.1627145771871
-0.2,0.065,-36.5644802145056,-27.5326110929991
-0.2,0.08,-36.8099816911327,-25.8701995595347
-0.2,0.095,-37.0321347277781,-24.1776219057653
-0.2,0.11,-37.2298397316646,-22.4572519527832
-0.2,0.125,-37.4021014845226,-20.7116831951533
-0.2,0.14,-37.5480433641444,-18.943712549412
-0.2,0.155,-37.6669202694319,-17.1563202100259
-0.2,0.17,-37.7581298838298,-15.3526458832784
-0.2,0.185,-37.8212219467878,-13.535961797439
-0.2,0.2,-37.8559052542051,-11.7096430058252
-0.2,0.215,-37.8620521712977,-9.87713560046898
-0.2,0.23,-37.8397005196243,-8.04192353270539
-0.2,0.245,-37.7890527790165,-6.20749478954238
-0.2,0.26,-37.7104726337324,-4.37730769596192
-0.2,0.275,-37.6044789733913,-2.55475810129689
-0.2,0.29,-37.4717375389375,-0.743148169711114
-0.2,0.305,-37.3130504718677,1.05434257543844
-0.2,0.32,-37.129344078478,2.83468339508579
-0.2,0.335,-36.9216551644265,4.59501521807323
-0.2,0.35,-36.6911163144617,6.33266993673131
-0.18,0.05,-34.3077344173618,-29.4632024638746
-0.18,0.065,-34.5688987140585,-27.8237874977866
-0.18,0.08,-34.8085612855089,-26.1511312594856
-0.18,0.095,-35.0255403459042,-24.4474108543594
-0.18,0.11,-35.2187417245905,-22.7150464620444
-0.18,0.125,-35.387174210217,-20.9566889149234
-0.18,0.14,-35.5299639946818,-19.1752029672134
-0.18,0.155,-35.6463678213109,-17.373646393566
-0.18,0.17,-35.7357844578045,-15.5552451964089
-0.18,0.185,-35.7977641508066,-13.7233653446415
-0.18,0.2,-35.8320157709632,-11.8814815914163
-0.18,0.215,-35.8384114230261,-10.0331440349955
-0.18,0.23,-35.8169883762506,-8.18194316954431
-0.18,0.245,-35.7679482537355,-6.33147423391018
-0.18,0.26,-35.6916535101362,-4.48530168661846
-0.18,0.275,-35.5886213142894,-2.64692462704173
-0.18,0.29,-35.4595150349448,-0.81974393686066
-0.18,0.305,-35.3051335970616,0.99296815982169
-0.18,0.32,-35.1263990361636,2.7880955192692
-0.18,0.335,-34.924342615302,4.56270200604583
-0.18,0.35,-34.7000898967063,6.31405158160134
-0.16,0.05,-32.2489127481787,-29.7429197822298
-0.16,0.065,-32.5023358122977,-28.0954444111744
-0.16,0.08,-32.7350118518112,-26.4138576023736
-0.16,0.095,-32.9457749080902,-24.7003673277965
-0.16,0.11,-33.1335444447889,-22.957435243045
-0.16,0.125,-33.2973407595762,-21.1877641056389
-0.16,0.14,-33.4362995165491,-19.3942806177937
-0.16,0.155,-33.549684994226,-17.5801138268941
-0.16,0.17,-33.6369016601749,-15.7485693751111
-0.16,0.185,-33.6975037192985,-13.9031000381233
-0.16,0.2,-33.731202336077,-12.0472731347222
-0.16,0.215,-33.7378702984145,-10.1847355140704
-0.16,0.23,-33.7175439737547,-8.31917691735238
-0.16,0.245,-33.6704224931512,-6.45429257844338
-0.16,0.26,-33.596864195707,-4.59374595153298
-0.16,0.275,-33.4973804508898,-2.74113244323489
-0.16,0.29,-33.3726270652226,-0.899944976337147
-0.16,0.305,-33.2233935471394,0.926457865183672
-0.16,0.32,-33.0505905678639,2.73488047723774
-0.16,0.335,-32.8552359920092,4.5223151536131
-0.16,0.35,-32.638439879168,6.28596292041719
-0.14,0.05,-30.1235653686145,-29.9996862227296
-0.14,0.065,-30.3680025943415,-28.3454706895226
-0.14,0.08,-30.5925427422865,-26.656348351124
-0.14,0.095,-30.7960448455822,-24.934553455536
-0.14,0.11,-30.9774506015614,-23.1825837838396
-0.14,0.125,-31.1357996958059,-21.4031879519997
-0.14,0.14,-31.2702442748051,-19.5993478839059
-0.14,0.155,-31.3800621572635,-17.7742565870974
-0.14,0.17,-31.4646683904445,-15.9312915273134
-0.14,0.185,-31.5236247921557,-14.0739840618033
-0.14,0.2,-31.5566471749126,-12.2059855453831
-0.14,0.215,-31.5636100141467,-10.3310308520329
-0.14,0.23,-31.5445484101197,-8.45290016145114
-0.14,0.245,-31.4996572764415,-6.57537992580307
-0.14,0.26,-31.4292877880509,-4.70222396233355
-0.14,0.275,-31.3339412101517,-2.83711560440705
-0.14,0.29,-31.2142603153813,-0.983631791883741
-0.14,0.305,-31.0710186708715,0.854790108875797
-0.14,0.32,-30.9051081352465,2.67488207867643
-0.14,0.335,-30.7175249463381,4.47357128403529
-0.14,0.35,-30.509354804902,6.24800159987606
-0.12,0.05,-27.9357340447346,-30.2314178199606
-0.12,0.065,-28.169963407742,-28.5718435437449
-0.12,0.08,-28.3852376890906,-26.8766533136322
-0.12,0.095,-28.5804502548556,-25.148102834436
-0.12,0.11,-28.7545738264736,-23.3887202473606
-0.12,0.125,-28.9066755516446,-21.6012933567056
-0.12,0.14,-29.0359312599974,-19.7888517960186
-0.12,0.155,-29.1416384911616,-17.9546442595142
-0.12,0.17,-29.2232279030998,-16.1021111025552
-0.12,0.185,-29.2802727006435,-14.2348527870059
-0.12,0.2,-29.3124957793878,-12.3565948122661
-0.12,0.215,-29.3197743457643,-10.4711499125855
-0.12,0.23,-29.3021418619864,-8.58237841412642
-0.12,0.245,-29.2597872490844,-6.6941477169081
-0.12,0.26,-29.1930513801186,-4.81029189966494
-0.12,0.275,-29.102420986019,-2.93457243168042
-0.12,0.29,-28.9885201817505,-1.07064092049229
-0.12,0.305,-28.8520998962426,0.777995270509348
-0.12,0.32,-28.6940255449731,2.60800382704022
-0.12,0.335,-28.5152633285943,4.41625415425775
-0.12,0.35,-28.3168655602756,6.19983951978576
-0.1,0.05,-25.6902891777444,-30.4361738569127
-0.1,0.065,-25.9131354820749,-28.7726742440763
-0.1,0.08,-26.1180558862315,-27.0729465064251
-0.1,0.095,-26.3039873700497,-25.3392628131199
-0.1,0.11,-26.4699424337559,-23.5741755475198
-0.1,0.125,-26.6150237484111,-21.7805044974798
-0.1,0.14,-26.7384380300847,-19.9613187787856
-0.1,0.155,-26.8395087334205,-18.1199136146284
-0.1,0.17,-26.9176871775992,-16.2597822769554
-0.1,0.185,-26.9725617490585,-14.3845836811151
-0.1,0.2,-27.0038648788265,-12.4981062979231
-0.1,0.215,-27.0114775597999,-10.6042291972541
-0.1,0.23,-26.9954312512864,-8.70688115353777
-0.1,0.245,-26.9559071065593,-6.80999882687356
-0.1,0.26,-26.8932325547783,-4.91748506070086
-0.1,0.275,-26.807875357181,-3.03316832841561
-0.1,0.29,-26.7004353447736,-1.16076430076403
-0.1,0.305,-26.5716341164604,0.696159594477433
-0.1,0.32,-26.4223030328147,2.53421588233663
-0.1,0.335,-26.253369883341,4.35022444115192
-0.1,0.35,-26.0658446240404,6.14123518759645
-0.08,0.05,-23.3929039538632,-30.6122038627183
-0.08,0.065,-23.6032637013963,-28.9462540839773
-0.08,0.08,-23.796807398884,-27.243570733764
-0.08,0.095,-23.9725246020738,-25.5064373369956
-0.08,0.11,-24.1294760651358,-23.7374241187743
-0.08,0.125,-24.2668078016531,-21.9393751926284
