target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.0861615206548,-22.555409837406
-0.2,0.065,16.1429822173403,-20.2745720280593
-0.2,0.08,16.196693380652,-17.9571449851106
-0.2,0.095,16.2471002076316,-15.6064197957943
-0.2,0.11,16.2940204786288,-13.2259740479678
-0.2,0.125,16.3372869690652,-10.8196498994966
-0.2,0.14,16.3767497350943,-8.39152691172322
-0.2,0.155,16.4122782072697,-5.94588998271431
-0.2,0.17,16.4437630378725,-3.48719288544828
-0.2,0.185,16.4711176455582,-1.02001808044278
-0.2,0.2,16.4942794118657,1.45096637454876
-0.2,0.215,16.513210496382,3.92105189517227
-0.2,0.23,16.5278982436051,6.38553539504546
-0.2,0.245,16.5383551724493,8.83976522220517
-0.2,0.26,16.5446185517558,11.2791859463122
-0.2,0.275,16.5467495765125,13.6993809993661
-0.2,0.29,16.5448321723876,16.0961122487614
-0.2,0.305,16.5389714725165,18.4653557026164
-0.2,0.32,16.5292920079107,20.8033327068856
-0.2,0.335,16.5159356728272,23.1065361453675
-0.2,0.35,16.499059517507,25.3717513434732
-0.18,0.05,19.0112984434982,-22.8039745716834
-0.18,0.065,19.0875956055587,-20.5048395365277
-0.18,0.08,19.1592109590123,-18.1680489284707
-0.18,0.095,19.2258558398333,-15.7969690364222
-0.18,0.11,19.2872607789363,-13.395266678853
-0.18,0.125,19.3431791897871,-10.9668865490121
-0.18,0.14,19.393390857186,-8.51602296102118
-0.18,0.155,19.437705135144,-6.0470863423429
-0.18,0.17,19.4759637584496,-3.56466500520418
-0.18,0.185,19.5080431863226,-1.07348291680628
-0.18,0.2,19.5338564070932,1.4216456624668
-0.18,0.215,19.5533541472593,3.915863668794
-0.18,0.23,19.5665254485162,6.40431975798074
-0.18,0.245,19.5733975983657,8.88221673114401
-0.18,0.26,19.5740354167288,11.3448587267508
-0.18,0.275,19.5685399271804,13.7876960997763
-0.18,0.29,19.5570464584511,16.2063669987172
-0.18,0.305,19.5397222371805,18.5967347922099
-0.18,0.32,19.5167635514152,20.9549206493727
-0.18,0.335,19.48839256898,23.2773307727339
-0.18,0.35,19.4548539051136,25.5606779647687
-0.16,0.05,21.9786250089057,-23.0380941981722
-0.16,0.065,22.0752635078739,-20.7224533380324
-0.16,0.08,22.1655846610351,-18.368161170443
-0.16,0.095,22.2491988687706,-15.9786526955932
-0.16,0.11,22.3257427194006,-13.5576767611358
-0.16,0.125,22.3948840853736,-11.1092727471849
-0.16,0.14,22.4563269492632,-8.63774130062417
-0.16,0.155,22.5098158235689,-6.1476094746659
-0.16,0.17,22.555139637558,-3.64359083082541
-0.16,0.185,22.5921349695039,-1.1305412665326
-0.16,0.2,22.620688527704,1.38658850622049
-0.16,0.215,22.6407387989679,3.90280276112862
-0.16,0.23,22.6522768139778,6.41311166484575
-0.16,0.245,22.6553460089351,8.91258208223486
-0.16,0.26,22.6500411889336,11.3963870623635
-0.16,0.275,22.6365066335956,13.859852851586
-0.16,0.29,22.6149334107493,16.2985023801168
-0.16,0.305,22.5855559856105,18.7080943156367
-0.16,0.32,22.5486482391599,21.08465695134
-0.16,0.335,22.5045190139782,23.4245164013434
-0.16,0.35,22.4535073222121,25.7243187755817
-0.14,0.05,24.9798923604899,-23.2561499376953
-0.14,0.065,25.0975967240979,-20.9259333303751
-0.14,0.08,25.2072958590171,-18.5561536767121
-0.14,0.095,25.3084931230647,-16.1503074066301
