target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.26793064863115,-15.9910854320166
-0.2,0.065,-4.32718470210768,-14.6627880969314
-0.2,0.08,-4.38115851313363,-13.3118589832771
-0.2,0.095,-4.42957125336355,-11.9401512442311
-0.2,0.11,-4.47216331270925,-10.5496896682525
-0.2,0.125,-4.50869988997738,-9.14265886238054
-0.2,0.14,-4.53897436572425,-7.72138835601731
-0.2,0.155,-4.56281136610026,-6.28833479464474
-0.2,0.17,-4.58006943041869,-4.84606149049008
-0.2,0.185,-4.59064320491381,-3.39721569926771
-0.2,0.2,-4.59446509540608,-1.9445040724131
-0.2,0.215,-4.59150633010951,-0.490666811860889
-0.2,0.23,-4.58177739670335,0.961548898371246
-0.2,0.245,-4.56532784273213,2.4094155815332
-0.2,0.26,-4.54224544613933,3.85025166622589
-0.2,0.275,-4.51265478189283,5.28144660995665
-0.2,0.29,-4.47671523007634,6.70048440393234
-0.2,0.305,-4.43461848895832,8.10496498099246
-0.2,0.32,-4.38658566583886,9.49262313186134
-0.2,0.335,-4.33286402986196,10.8613446279014
-0.2,0.35,-4.27372351701876,12.2091793462226
-0.18,0.05,-2.50921967410276,-16.1139256166702
-0.18,0.065,-2.55876577619905,-14.7755053127631
-0.18,0.08,-2.60384762406634,-13.4138234615119
-0.18,0.095,-2.64422372488465,-12.0307742839283
-0.18,0.11,-2.67967072366402,-10.6284319011532
-0.18,0.125,-2.70998655244711,-9.2090381486781
-0.18,0.14,-2.73499339235046,-7.77498709823021
-0.18,0.155,-2.75454036753783,-6.32880646146205
-0.18,0.17,-2.76850589159293,-4.87313615857838
-0.18,0.185,-2.7767995982908,-3.41070444155028
-0.18,0.2,-2.779363794925,-1.9443020573753
-0.18,0.215,-2.7761743950208,-0.476755013616265
-0.18,0.23,-2.76724129838566,0.989103433053702
-0.18,0.245,-2.75260820747894,2.45046091605933
-0.18,0.26,-2.73235188762407,3.90455356657094
-0.18,0.275,-2.70658089545769,5.34869246301631
-0.18,0.29,-2.67543381381938,6.78028833371833
-0.18,0.305,-2.63907705360252,8.19687400372903
-0.18,0.32,-2.5977022847622,9.59612416494526
-0.18,0.335,-2.55152357592925,10.975872147754
-0.18,0.35,-2.50077432095574,12.3341234862168
-0.16,0.05,-0.712672507252451,-16.2251547185588
-0.16,0.065,-0.751794811696308,-14.8776299995014
-0.16,0.08,-0.787323016424421,-13.5062590218942
-0.16,0.095,-0.81906041046663,-12.1129735520653
-0.16,0.11,-0.846825018932312,-10.6998930900941
-0.16,0.125,-0.870452214748393,-9.26931234818661
-0.16,0.14,-0.889797177870207,-7.82368523156956
-0.16,0.155,-0.904737133237134,-6.3656054991112
-0.16,0.17,-0.915173301110931,-4.8977844015243
-0.16,0.185,-0.921032501778704,-3.42302570823529
-0.16,0.2,-0.922268361745628,-1.9441986417397
-0.16,0.215,-0.918862085392257,-0.464209316111356
