target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.2977691936669,-9.57601888117242
-0.2,0.065,-16.4370096287816,-8.2682164280061
-0.2,0.08,-16.5650957584211,-6.94114468773731
-0.2,0.095,-16.6814129573107,-5.59672937565833
-0.2,0.11,-16.7853913279041,-4.23705044974283
-0.2,0.125,-16.8765134656133,-2.86432885507313
-0.2,0.14,-16.9543217645866,-1.48091043103001
-0.2,0.155,-17.0184250682913,-0.0892471933783797
-0.2,0.17,-17.0685044771842,1.30812370496979
-0.2,0.185,-17.1043181451952,2.70860293870689
-0.2,0.2,-17.12570492177,4.10955343234702
-0.2,0.215,-17.1325867288754,5.50832570883179
-0.2,0.23,-17.1249696017207,6.90228359780255
-0.2,0.245,-17.1029433629838,8.28882971751664
-0.2,0.26,-17.0666799450614,9.66543015237335
-0.2,0.275,-17.0164304165679,11.0296377813466
-0.2,0.29,-16.9525208083142,12.3791137618794
-0.2,0.305,-16.8753468718172,13.711646746418
-0.2,0.32,-16.7853679268867,15.0251694950388
-0.2,0.335,-16.6830999783244,16.3177726395519
-0.2,0.35,-16.5691082934238,17.5877154541066
-0.18,0.05,-14.6608397827734,-9.63515015619757
-0.18,0.065,-14.7923613473659,-8.3171308858238
-0.18,0.08,-14.9133775338498,-6.97932051211005
-0.18,0.095,-15.0232963265701,-5.62369122612868
-0.18,0.11,-15.1215683345142,-4.25237690856428
-0.18,0.125,-15.207694420417,-2.86765938095517
-0.18,0.14,-15.2812328895075,-1.47195162104951
-0.18,0.155,-15.3418060431211,-0.0677781630689182
-0.18,0.17,-15.3891059073578,1.34224699245266
-0.18,0.185,-15.4228989677521,2.75544453826072
-0.18,0.2,-15.4430297655135,4.16909558579899
-0.18,0.215,-15.4494232437676,5.58046838622351
-0.18,0.23,-15.4420857713421,6.98684543485863
-0.18,0.245,-15.4211048146325,8.38555032789965
-0.18,0.26,-15.3866472711518,9.77397374973728
-0.18,0.275,-15.3389565230277,11.1495980016617
-0.18,0.29,-15.278348305874,12.5100195430646
-0.18,0.305,-15.205205528069,13.8529690925466
-0.18,0.32,-15.1199721978787,15.1763289313615
-0.18,0.335,-15.023146640473,16.4781471525677
-0.18,0.35,-14.9152741960548,17.756648710127
-0.16,0.05,-12.9780736583336,-9.68764282636192
-0.16,0.065,-13.1010274740413,-8.3604589990785
-0.16,0.08,-13.2141890739208,-7.01300072839434
-0.16,0.095,-13.3169952066715,-5.64728292727627
-0.16,0.11,-13.4089227642439,-4.26548926027835
