target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.8364776808511,-32.9315915493544
-0.2,0.065,10.868244615545,-31.4455898605262
-0.2,0.08,10.8981795317925,-29.9264490937087
-0.2,0.095,10.9261683247105,-28.3759744124028
-0.2,0.11,10.9521040610176,-26.7961997676047
-0.2,0.125,10.975888398459,-25.1893790056546
-0.2,0.14,10.997432935753,-23.5579730783388
-0.2,0.155,11.0166604589516,-21.904633419795
-0.2,0.17,11.0335060466352,-20.232181681469
-0.2,0.185,11.0479180055978,-18.5435861413048
-0.2,0.2,11.05985860601,-16.841935220709
-0.2,0.215,11.0693045962571,-15.1304086517789
-0.2,0.23,11.0762474819216,-13.4122469193985
-0.2,0.245,11.0806935612202,-11.690719668764
-0.2,0.26,11.0826637151144,-9.9690938020746
-0.2,0.275,11.0821929643999,-8.25060198959378
-0.2,0.29,11.0793298040321,-6.53841230159373
-0.2,0.305,11.0741353412993,-4.83559960562713
-0.2,0.32,11.0666822605088,-3.14511930776652
-0.2,0.335,11.0570536501759,-1.46978390778276
-0.2,0.35,11.045341722997,0.187757261983673
-0.18,0.05,12.9302082026916,-32.9958709765768
-0.18,0.065,12.9748957160819,-31.4983228988448
-0.18,0.08,13.016636735032,-29.9668213478286
-0.18,0.095,13.0552532718073,-28.4032083640899
-0.18,0.11,13.0905791322253,-26.8095650954342
-0.18,0.125,13.1224622028441,-25.1882027337844
-0.18,0.14,13.1507666209327,-23.5416492974588
-0.18,0.155,13.1753747713606,-21.8726323200183
-0.18,0.17,13.1961890496108,-20.1840576448505
-0.18,0.185,13.2131333411008,-18.4789846591466
-0.18,0.2,13.2261541708903,-16.7605984316551
-0.18,0.215,13.2352214876468,-15.0321793352685
-0.18,0.23,13.2403290597082,-13.2970708271057
-0.18,0.245,13.2414944683533,-11.5586461316197
-0.18,0.26,13.2387587037656,-9.82027460330859
-0.18,0.275,13.2321853751534,-8.08528855587516
-0.18,0.29,13.2218595637189,-6.35695131099709
-0.18,0.305,13.2078863553161,-4.63842716666422
-0.18,0.32,13.1903891005529,-2.93275389345777
-0.18,0.335,13.1695074530502,-1.24281826634772
-0.18,0.35,13.1453952446196,0.428664981481103
-0.16,0.05,15.0553132545558,-33.0312678492939
-0.16,0.065,15.1135125582632,-31.5231132229612
-0.16,0.08,15.1676038378528,-29.9802620392777
-0.16,0.095,15.217340283268,-28.4045907047325
-0.16,0.11,15.2624917835901,-26.7982244400214
-0.16,0.125,15.3028481747911,-25.1635280619886
-0.16,0.14,15.338222322903,-23.5030923637963
-0.16,0.155,15.36845295418,-21.8197161521293
-0.16,0.17,15.3934071520362,-20.1163841445438
-0.16,0.185,15.4129824432486,-18.3962410818418
-0.16,0.2,15.4271084084636,-16.6625625459122
-0.16,0.215,15.4357477672881,-14.9187231041476
-0.16,0.23,15.4388969007852,-13.1681625004524
-0.16,0.245,15.4365857986379,-11.4143506878295
-0.16,0.26,15.4288774313906,-9.66075253856422
-0.16,0.275,15.415866572402,-7.91079306864701
-0.16,0.29,15.3976781082093,-6.16782398758638
-0.16,0.305,15.374464895084,-4.43509231164934
-0.16,0.32,15.346405228184,-2.71571169480659
-0.16,0.335,15.3137000030349,-1.01263700632952
-0.16,0.35,15.2765696503865,0.671357437296677
-0.14,0.05,17.2060011599014,-33.0359997374533
-0.14,0.065,17.2782070166065,-31.5182464132636
-0.14,0.08,17.345103752886,-29.9651357014643
-0.14,0.095,17.4063714578818,-28.3785756543299
-0.14,0.11,17.4617120650848,-26.7607320583271
-0.14,0.125,17.5108536469862,-25.1140190741333
-0.14,0.14,17.5535544904175,-23.4410852446039
-0.14,0.155,17.5896068383285,-21.7447949224678
-0.14,0.17,17.6188401866513,-20.0282053301688
-0.14,0.185,17.6411240338436,-18.2945396208854
-0.14,0.2,17.6563699960609,-16.54715646086
-0.14,0.215,17.6645332177074,-14.7895167895529
-0.14,0.23,17.6656130338127,-13.0251485230959
-0.14,0.245,17.6596528612479,-11.2576100450083
-0.14,0.26,17.6467393246677,-9.49045337395087
-0.14,0.275,17.6270006499078,-7.7271878966625
-0.14,0.29,17.6006043776912,-5.97124552588537
-0.14,0.305,17.5677544772995,-4.22594806645051
-0.14,0.32,17.5286879507642,-2.49447747468651
-0.14,0.335,17.4836710346087,-0.779849573329085
-0.14,0.35,17.4329951112523,0.915108364103592
-0.12,0.05,19.375911688054,-33.0084810604678
-0.12,0.065,19.4625047441836,-31.4822011663365
-0.12,0.08,19.5425566824943,-29.9199957360883
-0.12,0.095,19.6156710640903,-28.3238015542507
-0.12,0.11,19.6814786316421,-26.6958210994339
-0.12,0.125,19.7396427177566,-25.0385130540312
-0.12,0.14,19.7898643816508,-23.3545779700587
-0.12,0.155,19.8318871249524,-21.646939140143
-0.12,0.17,19.8655010445604,-19.9187188908383
-0.12,0.185,19.8905462928994,-18.1732106836324
-0.12,0.2,19.9069157308317,-16.413847569068
-0.12,0.215,19.9145566885892,-14.6441676849562
-0.12,0.23,19.9134717738114,-12.8677776042306
-0.12,0.245,19.9037187006976,-11.0883144254689
-0.12,0.26,19.8854091498465,-9.3094075412439
-0.12,0.275,19.8587066973612,-7.53464102350469
-0.12,0.29,19.823823887675,-5.76751752799311
-0.12,0.305,19.7810185474776,-4.01142454336308
-0.12,0.32,19.7305894620752,-2.26960370054632
-0.12,0.335,19.672871549728,-0.545123726219703
-0.12,0.35,19.6082306784444,1.15914252884701
-0.1,0.05,21.5581857671998,-32.9473687210411
-0.1,0.065,21.6594165378143,-31.4136940361814
-0.1,0.08,21.7528530107772,-29.8436279336229
-0.1,0.095,21.838019825736,-28.2391328365929
-0.1,0.11,21.9144742737233,-26.6024436980318
-0.1,0.125,21.9818128719944,-24.9360583878718
-0.1,0.14,22.0396776096756,-23.2427230494363
-0.1,0.155,22.0877616837395,-21.5254124731355
-0.1,0.17,22.125814549479,-19.7873057095515
-0.1,0.185,22.1536461234827,-18.0317573187456
-0.1,0.2,22.1711300024262,-16.2622648279394
-0.1,0.215,22.1782055871654,-14.4824331166076
-0.1,0.23,22.1748790427312,-12.6959365729573
-0.1,0.245,22.1612230605283,-10.906479955419
-0.1,0.26,22.1373754340652,-9.11775893807542
-0.1,0.275,22.1035364996854,-7.33342132171549
-0.1,0.29,22.0599655319731,-5.55702985374548
-0.1,0.305,22.0069762176883,-3.79202751428369
-0.1,0.32,21.9449313563929,-2.04170601524659
-0.1,0.335,21.874236957072,-0.309178113439014
-0.1,0.35,21.7953359092096,1.40264581871822
-0.08,0.05,23.7455553995425,-32.851604697534
-0.08,0.065,23.8615307851948,-31.3117211551022
-0.08,0.08,23.9684481112329,-29.7350909948537
-0.08,0.095,24.0657518912051,-28.1236990165683
-0.08,0.11,24.1529248319054,-26.4798081114302
-0.08,0.125,24.2294956010821,-24.8059495305279
-0.08,0.14,24.2950462098505,-23.1049079683128
-0.08,0.155,24.349218794258,-21.3797015055548
-0.08,0.17,24.3917215839473,-19.6335566385345
-0.08,0.185,24.422333868762,-17.8698788056541
-0.08,0.2,24.4409097936678,-16.0922190010914
-0.08,0.215,24.4473808560978,-14.3042372217817
-0.08,0.23,24.4417570185574,-12.509663624147
-0.08,0.245,24.4241263993024,-10.712258358471
-0.08,0.26,24.3946535540343,-8.91577109692803
-0.08,0.275,24.3535764119098,-7.1239012737972
-0.08,0.29,24.3012019731124,-5.34026001244176
-0.08,0.305,24.2379009176288,-3.56833462840832
-0.08,0.32,24.1641013039009,-1.81145647484881
-0.08,0.335,24.0802815585754,-0.0727727498530634
-0.08,0.35,23.9869629717094,1.6447772844161
-0.06,0.05,25.9304519276336,-32.7204534357245
-0.06,0.065,26.0611250968046,-31.1755947867283
-0.06,0.08,26.181477125647,-29.5937519358998
-0.06,0.095,26.2908725085347,-27.9769286372985
-0.06,0.11,26.3887194798565,-26.3274108949238
-0.06,0.125,26.4744789763172,-24.6477571145306
-0.06,0.14,26.5476731581959,-22.9407829517134
-0.06,0.155,26.6078932365946,-21.2095408973081
-0.06,0.17,26.6548063634081,-19.4572948321071
-0.06,0.185,26.6881613589119,-17.68748997302
-0.06,0.2,26.707793084933,-15.903718815837
-0.06,0.215,26.7136253129272,-14.1096838423854
-0.06,0.23,26.7056719871974,-12.3091578939572
-0.06,0.245,26.6840368415104,-10.5059432061349
-0.06,0.26,26.6489113827714,-8.70383015220608
-0.06,0.275,26.6005713179025,-6.90655673862929
-0.06,0.29,26.5393715496747,-5.11776985613971
-0.06,0.305,26.4657399154421,-3.3409891967389
-0.06,0.32,26.3801698789721,-1.57957461885336
-0.06,0.335,26.2832124094751,0.163302406228186
-0.06,0.35,26.1754672973917,1.88468281300486
-0.04,0.05,28.1051295392269,-32.5535319586401
-0.04,0.065,28.2502938899626,-31.0049726413035
-0.04,0.08,28.3838863725509,-29.4193143361644
-0.04,0.095,28.5051929571304,-27.7985761754969
-0.04,0.11,28.613548836189,-26.1450621946207
-0.04,0.125,28.708348555771,-24.4613513687995
-0.04,0.14,28.7890556491147,-22.7502822644893
-0.04,0.155,28.8552114864727,-21.0149323464706
-0.04,0.17,28.9064430627066,-19.2585921771135
-0.04,0.185,28.9424694685247,-17.4847349382106
-0.04,0.2,28.9631068251462,-15.6969818917523
-0.04,0.215,28.9682715121741,-13.8990645638731
-0.04,0.23,28.9579815763332,-12.0947845726738
-0.04,0.245,28.9323562717649,-10.2879721127047
-0.04,0.26,28.8916137500301,-8.48244416573029
-0.04,0.275,28.8360669868605,-6.68196349975853
-0.04,0.29,28.7661180886992,-4.89019947787551
-0.04,0.305,28.6822511790491,-3.11069160029839
-0.04,0.32,28.5850241032232,-1.3468165761123
-0.04,0.335,28.475059219753,0.398240439308404
-0.04,0.35,28.3530335606764,2.12150998248613
-0.02,0.05,30.2617997342331,-32.3508308619529
-0.02,0.065,30.4210874628561,-30.7998781331197
-0.02,0.08,30.5675767457938,-29.2118376400693
-0.02,0.095,30.700477934776,-27.5887401685331
-0.02,0.11,30.8190559521695,-25.9329024857254
-0.02,0.125,30.9226415360105,-24.2469172628169
-0.02,0.14,31.010641932664,-22.5336375703367
-0.02,0.155,31.0825507177404,-20.7961559920781
-0.02,0.17,31.1379564364557,-19.0377785948881
-0.02,0.185,31.1765497784404,-17.261994191551
-0.02,0.2,31.1981290441431,-15.4724395218504
-0.02,0.215,31.2026037117643,-13.6728611443102
-0.02,0.23,31.189995980534,-11.8670749682318
-0.02,0.245,31.1604402356005,-10.0589244550586
-0.02,0.26,31.1141804569105,-8.25223856184259
-0.02,0.275,31.0515656666777,-6.45079050629512
-0.02,0.29,30.9730435791206,-4.65825837814757
-0.02,0.305,30.879152673147,-2.87818852968416
