target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.48252967112695,8.84812486581574
-0.2,0.065,-7.59773439473057,11.6080166333804
-0.2,0.08,-7.70290640907599,14.3929286110615
-0.2,0.095,-7.79749605419089,17.1982530433821
-0.2,0.11,-7.88099416819258,20.0191309734438
-0.2,0.125,-7.95293907593987,22.8504890518293
-0.2,0.14,-8.01292315211875,25.6870814153256
-0.2,0.155,-8.06059878267677,28.5235359397023
-0.2,0.17,-8.09568355569952,31.3544039929202
-0.2,0.185,-8.11796452826812,34.1742126625445
-0.2,0.2,-8.12730144508257,36.9775183162457
-0.2,0.215,-8.12362880992201,39.7589602813021
-0.2,0.23,-8.10695674646067,42.5133134070668
-0.2,0.245,-8.07737062823398,45.2355383000651
-0.2,0.26,-8.03502949027375,47.9208280992999
-0.2,0.275,-7.98016327916329,50.5646507842077
-0.2,0.29,-7.91306902829638,53.1627861680891
-0.2,0.305,-7.83410608177228,55.7113569207057
-0.2,0.32,-7.74369051242982,58.206853176753
-0.2,0.335,-7.64228889274038,60.6461504978889
-0.2,0.35,-7.53041159703788,63.0265211734515
-0.18,0.05,-3.93644887394017,8.6549665606985
-0.18,0.065,-4.03046611813378,11.4391410648789
-0.18,0.08,-4.11611111903638,14.2491967490125
-0.18,0.095,-4.19291727340442,17.0804015643367
-0.18,0.11,-4.26045205637298,19.9277588026246
-0.18,0.125,-4.31832307270722,22.786045514734
-0.18,0.14,-4.36618375427181,25.6498563796371
-0.18,0.155,-4.4037385392465,28.5136522875082
-0.18,0.17,-4.43074739003236,31.3718127005517
-0.18,0.185,-4.44702951186915,34.2186906933877
-0.18,0.2,-4.45246615972012,37.0486694441751
-0.18,0.215,-4.44700244761395,39.8562188687054
-0.18,0.23,-4.430648102395,42.6359510624568
-0.18,0.245,-4.40347714408328,45.3826732472072
-0.18,0.26,-4.36562650367626,48.0914370009627
-0.18,0.275,-4.31729362883052,50.7575826885271
-0.18,0.29,-4.25873315401372,53.3767781859536
-0.18,0.305,-4.19025274606721,55.9450512021113
-0.18,0.32,-4.11220825074775,58.458814730966
-0.18,0.335,-4.02499828578825,60.9148854036121
-0.18,0.35,-3.9290584339384,63.3104947390812
-0.16,0.05,-0.315116356675889,8.4462348657813
-0.16,0.065,-0.386456621183139,11.252160689568
-0.16,0.08,-0.451193348158223,14.0847876151407
-0.16,0.095,-0.50895417177393,16.9392695728742
-0.16,0.11,-0.559393726176899,19.8104829420488
-0.16,0.125,-0.602198568109801,22.6930664676769
-0.16,0.14,-0.637091814559699,25.5814670004125
-0.16,0.155,-0.663837368619763,28.4699902800395
-0.16,0.17,-0.682243609493494,31.3528557723393
-0.16,0.185,-0.692166434991765,34.224254386948
-0.16,0.2,-0.693511560689552,37.0784077644161
-0.16,0.215,-0.686236006374516,39.9096277313982
-0.16,0.23,-0.670348719807041,42.71237449555
-0.16,0.245,-0.645910320669652,45.4813121818517
-0.16,0.26,-0.613031977976517,48.2113604054243
-0.16,0.275,-0.571873457489673,50.8977407235735
-0.16,0.29,-0.522640407278375,53.5360170024207
-0.16,0.305,-0.465580969245057,56.1221289625287
-0.16,0.32,-0.400981823608148,58.6524184165503
-0.16,0.335,-0.329163785722113,61.1236479682667
-0.16,0.35,-0.250477081549308,63.5330121880147
-0.14,0.05,3.37269647556015,8.22168684686517
-0.14,0.065,3.32540361926641,11.0466057716355
-0.14,0.08,3.28284744003665,13.8989941621152
-0.14,0.095,3.24529546925317,16.7739038720073
-0.14,0.11,3.21299591238577,19.6660971117485
-0.14,0.125,3.18617405316428,22.5700877266808
-0.14,0.14,3.1650288574726,25.4801886514874
-0.14,0.155,3.14972987513634,28.3905647233771
-0.14,0.17,3.14041452865347,31.2952898127439
-0.14,0.185,3.13718587321553,34.1884070301374
-0.14,0.2,3.14011089974665,37.0639906181132
-0.14,0.215,3.14921943234952,39.9162080394831
-0.14,0.23,3.16450365939356,42.7393807425019
-0.14,0.245,3.18591830900665,45.5280421168062
-0.14,0.26,3.21338146299418,48.2769912530362
-0.14,0.275,3.24677598007707,50.9813412789091
-0.14,0.29,3.28595147791655,53.6365612528234
-0.14,0.305,3.33072681145519,56.2385108413489
-0.14,0.32,3.38089296596714,58.783467275948
-0.14,0.335,3.43621627727496,61.2681443577433
-0.14,0.35,3.49644188650979,63.6897035445488
-0.12,0.05,7.1170675351233,7.98121608718109
-0.12,0.065,7.09503831748243,10.8221591421214
-0.12,0.08,7.07579319756088,13.6912780105861
-0.12,0.095,7.05948521089209,16.5835360011639
-0.12,0.11,7.04625626684648,19.4935957259137
-0.12,0.125,7.03623505879124,22.4158615762324
-0.12,0.14,7.02953508561476,25.3445286988674
-0.12,0.155,7.0262528429896,28.2736376257005
-0.12,0.17,7.02646623294576,31.1971334669905
-0.12,0.185,7.03023324770148,34.1089283643651
-0.12,0.2,7.03759096301462,37.002965740473
-0.12,0.215,7.04855487927838,39.8732847743872
-0.12,0.23,7.06311862842,42.7140835001849
-0.12,0.245,7.08125405728433,45.5197789612429
-0.12,0.26,7.10291168306081,48.2850629562448
-0.12,0.275,7.1280215060063,51.0049520862459
-0.12,0.29,7.15649414897193,53.6748310323381
-0.12,0.305,7.18822228871563,56.2904882561483
-0.12,0.32,7.22308233325458,58.8481436029904
-0.12,0.335,7.26093628999473,61.3444675749146
-0.12,0.35,7.3016337751673,63.7765923274437
-0.1,0.05,10.9070116510945,7.72486660498825
-0.1,0.065,10.9112741009804,10.5786756502729
-0.1,0.08,10.9162969976003,13.4612947485151
-0.1,0.095,10.9221105158019,16.3676136482831
-0.1,0.11,10.9287423406342,19.2922116236496
-0.1,0.125,10.9362172439706,22.2294009539265
-0.1,0.14,10.9445566789977,25.1732771986084
-0.1,0.155,10.9537784042048,28.1177753883055
-0.1,0.17,10.9638961436126,31.0567310017094
-0.1,0.185,10.9749192992844,33.9839443697189
-0.1,0.2,10.9868527192871,36.893246979282
-0.1,0.215,10.9996965316088,39.7785680351884
-0.1,0.23,11.0134460494394,42.633999601049
-0.1,0.245,11.0280917500995,45.4538586805811
-0.1,0.26,11.0436193299546,48.2327447072276
-0.1,0.275,11.0600098328948,50.9655910928005
-0.1,0.29,11.077239850117,53.6477097211256
-0.1,0.305,11.095281784128,56.2748275474928
-0.1,0.32,11.1141041702596,58.8431147675802
-0.1,0.335,11.1336720462752,61.3492043277644
-0.1,0.35,11.1539473605721,63.7902028412936
-0.08,0.05,14.7306066580103,7.45284369833108
-0.08,0.065,14.7619693197147,10.3161983594595
-0.08,0.08,14.7920143329534,13.2089158108445
-0.08,0.095,14.8206422851645,16.1258284994864
-0.08,0.11,14.847760246188,19.0614501084583
-0.08,0.125,14.8732831416953,22.0100198331589
-0.08,0.14,14.8971350486387,24.9655536988051
-0.08,0.155,14.9192503706264,27.921902020083
-0.08,0.17,14.9395748566781,30.8728118394546
-0.08,0.185,14.9580664299087,33.8119929387374
-0.08,0.2,14.9746957987363,36.7331858425841
-0.08,0.215,14.989446826965,39.6302301124201
-0.08,0.23,15.0023166556744,42.497131190087
-0.08,0.245,15.0133155688585,45.3281240875961
-0.08,0.26,15.02246661261,48.1177323367431
-0.08,0.275,15.0298049814194,50.8608207984392
-0.08,0.29,15.0353771956367,53.5526411791745
-0.08,0.305,15.0392400993833,56.1888693893499
-0.08,0.32,15.0414597149457,58.7656341964857
-0.08,0.335,15.0421099903395,61.2795369415677
-0.08,0.35,15.0412714787353,63.7276623994325
-0.06,0.05,18.5751564339364,7.16552092231818
-0.06,0.065,18.634181427879,10.0349704236609
-0.06,0.08,18.6897745186227,12.9342455932405
-0.06,0.095,18.7417019205353,15.8581388727395
-0.06,0.11,18.7897455255763,18.801117333632
-0.06,0.125,18.8337061687669,21.7573675224764
-0.06,0.14,18.8734067168885,24.7208475402772
-0.06,0.155,18.9086948827243,27.6853454476475
-0.06,0.17,18.9394456800467,30.6445428025146
-0.06,0.185,18.9655634356704,33.5920818927979
-0.06,0.2,18.9869832914966,36.5216350413576
-0.06,0.215,19.0036721466043,39.4269742320809
-0.06,0.23,19.0156290084998,42.3020392707151
-0.06,0.245,19.0228847398065,45.1410027252078
-0.06,0.26,19.0255012182738,47.9383300149588
-0.06,0.275,19.0235699376484,50.688833210907
-0.06,0.29,19.0172101051197,53.3877173604971
-0.06,0.305,19.0065663021052,56.0306184541944
-0.06,0.32,18.9918057894728,58.6136324726113
-0.06,0.335,18.9731155443198,61.1333352852861
-0.06,0.35,18.950699121582,63.5867934901974
-0.04,0.05,22.4273870013851,6.8634425422469
-0.04,0.065,22.5143689541699,9.73544172284338
-0.04,0.08,22.5957881236167,12.6376325830021
-0.04,0.095,22.6712737510391,15.5647856183767
-0.04,0.11,22.7404800508057,18.5113411938955
-0.04,0.125,22.8030914238438,21.4714547109822
-0.04,0.14,22.8588273892173,24.4390491536449
-0.04,0.155,22.9074470901917,27.4078740872853
-0.04,0.17,22.9487532263361,30.3715699060494
-0.04,0.185,22.9825952889203,33.3237358668979
-0.04,0.2,23.0088719840262,36.2580002596793
-0.04,0.215,23.0275327654587,39.1680909301653
-0.04,0.23,23.0385784239258,42.0479043358627
-0.04,0.245,23.0420607168563,44.891571344915
-0.04,0.26,23.0380810526735,47.6935181178262
-0.04,0.275,23.026788287194,50.4485206019875
-0.04,0.29,23.0083757083594,53.1517514350745
-0.04,0.305,22.98307732177,55.7988183561571
-0.04,0.32,22.95116356172,58.3857935549755
-0.04,0.335,22.9129365702648,60.9092337310588
-0.04,0.35,22.8687251891797,63.3661909552086
-0.02,0.05,26.2736695067537,6.54732101096538
-0.02,0.065,26.3886216381523,9.41826956180362
-0.02,0.08,26.4958837968252,12.319673548471
-0.02,0.095,26.5949479962642,15.2463000417611
-0.02,0.11,26.6853404978709,18.1925831792129
-0.02,0.125,26.7666289747352,21.152669407588
-0.02,0.14,26.8384292968518,24.1204701813348
-0.02,0.155,26.9004117335376,27.0897211898386
-0.02,0.17,26.9523063745066,30.0540469039133
-0.02,0.185,26.9939075911428,33.007028968036
-0.02,0.2,27.0250773900934,35.9422767736606
-0.02,0.215,27.0457475413735,38.8534984182667
-0.02,0.23,27.0559204109577,41.7345702087412
-0.02,0.245,27.055668473323,44.5796029034347
-0.02,0.26,27.0451325259789,47.3830030154546
-0.02,0.275,27.0245186775222,50.1395276903828
-0.02,0.29,26.9940942203516,52.8443319437005
-0.02,0.305,26.9541825370551,55.4930073447084
-0.02,0.32,26.9051572149729,58.0816115729451
-0.02,0.335,26.8474355620835,60.6066886157954
-0.02,0.35,26.7814717251209,63.0652797014021
0,0.05,30.1002618564272,6.21802929088326
0,0.065,30.2429101671972,9.08431304721545
0,0.08,30.3757655828722,11.981210183247
0,0.095,30.4981850549126,14.9035030019161
0,0.11,30.6095689065763,17.8456400967154
0,0.125,30.7093699085031,20.8017814169347
0,0.14,30.7971018767043,23.7658508024025
0,0.155,30.8723475351929,26.7315950684664
0,0.17,30.9347653936308,29.6926484278536
0,0.185,30.9840954132866,32.6426007879724
0,0.2,31.0201632688384,35.5750682547519
0,0.215,31.0428830641987,38.4837640504499
0,0.23,31.0522584065568,41.362568004376
0,0.245,31.0483818092232,44.2055928099708
0,0.26,31.0314324507966,47.0072453660807
0,0.275,31.00167237875,49.7622817175828
0,0.29,30.9594412999076,52.4658543726905
0,0.305,30.9051501421538,55.1135510832229
0,0.32,30.8392736113369,57.7014245092119
0,0.335,30.762341985929,60.2260125331108
0,0.35,30.6749324041769,62.6843493144611
0.02,0.05,33.8935592605802,5.87658813274342
0.02,0.065,34.0633453106023,8.73462111853445
0.02,0.08,34.2212801098792,11.6233180256736
0.02,0.095,34.3665901029439,14.5374948496737
0.02,0.11,34.4985539573222,17.4716351401935
0.02,0.125,34.6165134607354,20.4199346428106
0.02,0.14,34.7198838462817,23.3763533578372
