target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.97450916923806,-19.3723239835901
-0.2,0.065,-8.09567520252128,-16.4487968539892
-0.2,0.08,-8.2060796364091,-13.483110620947
-0.2,0.095,-8.30513977166906,-10.4796796527655
-0.2,0.11,-8.39231650999373,-7.44326472179802
-0.2,0.125,-8.467121843616,-4.37894183767905
-0.2,0.14,-8.52912589113769,-1.29206460166873
-0.2,0.155,-8.57796328991949,1.81177941363847
-0.2,0.17,-8.6133387631628,4.92681752212561
-0.2,0.185,-8.63503169576643,8.04714509057572
-0.2,0.2,-8.64289958179108,11.1667819100802
-0.2,0.215,-8.6368802372339,14.2797305276754
-0.2,0.23,-8.61699270929011,17.3800352187078
-0.2,0.245,-8.58333685745388,20.4618402362715
-0.2,0.26,-8.53609161672438,23.5194460116194
-0.2,0.275,-8.47551200884947,26.5473620440052
-0.2,0.29,-8.40192498915567,29.5403553602558
-0.2,0.305,-8.31572426637906,32.4934935849618
-0.2,0.32,-8.21736424577425,35.40218187153
-0.2,0.335,-8.1073532784138,38.2621931624554
-0.2,0.35,-7.986246397964,41.0696914813338
-0.18,0.05,-4.19534455655054,-19.6202575714607
-0.18,0.065,-4.29468471735365,-16.6732063402276
-0.18,0.08,-4.38505224116791,-13.6827583859796
-0.18,0.095,-4.46595324209966,-10.6534341481722
-0.18,0.11,-4.53693055051968,-7.59011768597859
-0.18,0.125,-4.59757019008579,-4.49802436650727
-0.18,0.14,-4.64750746989179,-1.38266161687755
-0.18,0.155,-4.68643252529512,1.75021673766287
-0.18,0.17,-4.71409515050503,4.89466176165238
-0.18,0.185,-4.73030876966778,8.04458533932366
-0.18,0.2,-4.73495342994457,11.1938195542963
-0.18,0.215,-4.72797771980632,14.3361781889191
-0.18,0.23,-4.70939955286502,17.4655189100237
-0.18,0.245,-4.67930579205312,20.5758046847339
-0.18,0.26,-4.63785072908923,23.6611629826247
-0.18,0.275,-4.58525347317951,26.7159414176123
-0.18,0.29,-4.52179432877699,29.7347586214275
-0.18,0.305,-4.44781028372362,32.7125493253306
-0.18,0.32,-4.36368974357006,35.6446028536578
-0.18,0.335,-4.2698666691734,38.526594473055
-0.18,0.35,-4.16681428431749,41.3546092934091
-0.16,0.05,-0.335846651801826,-19.8572296239077
-0.16,0.065,-0.411797101591784,-16.8890805734095
-0.16,0.08,-0.480680326567788,-13.8763788675594
-0.16,0.095,-0.542103211522447,-10.8237419673422
-0.16,0.11,-0.59570177435433,-7.73616731098847
-0.16,0.125,-0.641146416034076,-4.61899894943263
-0.16,0.14,-0.678146866339426,-1.47788680182525
-0.16,0.155,-0.706456685216352,1.68126092690694
-0.16,0.17,-0.725877190193137,4.85233133946055
-0.16,0.185,-0.736260686778258,8.02906540073088
-0.16,0.2,-0.737512900645309,11.2051201853459
-0.16,0.215,-0.729594534327365,14.374133399269
-0.16,0.23,-0.712521897595491,17.5297886384442
-0.16,0.245,-0.686366591038246,20.6658798237266
-0.16,0.26,-0.651254255156377,23.7763732715886
-0.16,0.275,-0.607362429506777,26.8554659566069
-0.16,0.29,-0.554917590709667,29.8976386773932
-0.16,0.305,-0.494191466550966,32.8977030410974
-0.16,0.32,-0.425496741441937,35.8508414236914
-0.16,0.335,-0.349182282509675,38.7526393271609
-0.16,0.35,-0.265628023184772,41.5991098271189
-0.14,0.05,3.59462781939927,-20.0818163410963
-0.14,0.065,3.54350359291754,-17.0951914617173
-0.14,0.08,3.49743549719901,-14.0629555215086
-0.14,0.095,3.45670455307372,-10.9898127239888
-0.14,0.11,3.42157086960083,-7.8808624523536
-0.14,0.125,3.3922698289691,-4.74156496183818
-0.14,0.14,3.36900849146161,-1.57769926795006
-0.14,0.155,3.35196231454509,1.60468620366185
-0.14,0.17,3.34127229746246,4.79932934197051
-0.14,0.185,3.33704262998703,7.99981534485593
-0.14,0.2,3.3393389204265,11.1996416378112
-0.14,0.215,3.34818707378084,14.3922852125924
-0.14,0.23,3.36357283571945,17.5712707556844
-0.14,0.245,3.38544203937104,20.7302379022095
-0.14,0.26,3.41370153078602,23.8630059810865
-0.14,0.275,3.44822074551657,26.9636347198034
-0.14,0.29,3.48883388582055,30.0264795405041
-0.14,0.305,3.53534262411991,33.0462403049463
-0.14,0.32,3.58751924833866,36.018002623198
-0.14,0.335,3.64511015299892,38.9372711260179
-0.14,0.35,3.70783957619485,41.7999943922977
-0.12,0.05,7.58549427958537,-20.2926385662066
-0.12,0.065,7.56046801225138,-17.2903410238257
-0.12,0.08,7.53839437524524,-14.2414869733154
-0.12,0.095,7.51943198663909,-11.1508559301769
-0.12,0.11,7.50372733714373,-8.02363633900532
-0.12,0.125,7.49141260525009,-4.86539044570279
-0.12,0.14,7.48260359460189,-1.6820109727649
-0.12,0.155,7.47739785795852,1.52032980783747
-0.12,0.17,7.47587306174509,4.73523772005135
-0.12,0.185,7.47808564356083,7.95615987610627
-0.12,0.2,7.48406980614507,11.1764520166404
-0.12,0.215,7.49383688211085,14.3894484004508
-0.12,0.23,7.50737508888188,17.5885325373086
-0.12,0.245,7.52464968510641,20.7672069997698
-0.12,0.26,7.54560352112075,23.9191605966783
-0.12,0.275,7.5701579646648,27.0383312889097
-0.12,0.29,7.59821417256194,30.1189634123948
-0.12,0.305,7.62965466613155,33.1556580092171
-0.12,0.32,7.66434515852761,36.1434153442122
-0.12,0.335,7.7021365815126,39.0776689882693
-0.12,0.35,7.74286725159548,41.9543111578645
-0.1,0.05,11.6250339623006,-20.4883911667909
-0.1,0.065,11.6271764109513,-17.4733865027556
-0.1,0.08,11.6300912199904,-14.4110073886412
-0.1,0.095,11.6338057000202,-11.3060961774329
-0.1,0.11,11.6383442898683,-8.16391616253866
-0.1,0.125,11.6437281693761,-4.99011575938843
-0.1,0.14,11.6499749028448,-1.79068415143068
-0.1,0.155,11.6570981162575,1.42810099878608
-0.1,0.17,11.6651072249096,4.65973285453461
-0.1,0.185,11.674007215365,7.89754051294965
-0.1,0.2,11.6837984887019,11.1347584530956
-0.1,0.215,11.6944767751962,14.3645986592931
-0.1,0.23,11.7060331173477,17.5803236271896
-0.1,0.245,11.7184539262286,20.7753184207816
