target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-69.8489448072628,5.65804355045104
-0.2,0.065,-70.4030470182575,8.10349300872631
-0.2,0.08,-70.9178947321023,10.5755721589774
-0.2,0.095,-71.3912011068427,13.0703714670704
-0.2,0.11,-71.8208342637035,15.5837404037764
-0.2,0.125,-72.2048454312534,18.1113171249246
-0.2,0.14,-72.5414955008374,20.6485627776686
-0.2,0.155,-72.8292792933298,23.19079989937
-0.2,0.17,-73.0669468653428,25.7332542085697
-0.2,0.185,-73.2535212525863,28.271098962959
-0.2,0.2,-73.3883121328045,30.7995009363944
-0.2,0.215,-73.4709250128047,33.3136669996904
-0.2,0.23,-73.5012656767755,35.8088902494898
-0.2,0.245,-73.4795397808456,38.2805946469841
-0.2,0.26,-73.4062476388133,40.7243771593509
-0.2,0.275,-73.2821743865213,43.1360465109049
-0.2,0.29,-73.108375859123,45.511657755479
-0.2,0.305,-72.8861606342965,47.847542044662
-0.2,0.32,-72.617068795908,50.1403311325833
-0.2,0.335,-72.3028480434376,52.3869763414225
-0.2,0.35,-71.945427818553,54.5847618840883
-0.18,0.05,-67.2947643809419,6.41724176280873
-0.18,0.065,-67.8405485404674,8.88776854921909
-0.18,0.08,-68.3476592162441,11.3851891156802
-0.18,0.095,-68.8137963199545,13.9054637357087
-0.18,0.11,-69.2368146009201,16.4443018250988
-0.18,0.125,-69.6147525610981,18.9971932894112
-0.18,0.14,-69.9458597746126,21.5594448074391
-0.18,0.155,-70.2286218739069,24.1262204801132
-0.18,0.17,-70.4617824966335,26.692586087501
-0.18,0.185,-70.6443615570944,29.2535560561821
-0.18,0.2,-70.7756692980764,31.8041421092448
-0.18,0.215,-70.8553157066926,34.339402504227
-0.18,0.23,-70.88321501647,36.8544907125501
-0.18,0.245,-70.8595851801626,39.344702417174
-0.18,0.26,-70.7849423581138,41.8055197502586
-0.18,0.275,-70.6600906270561,44.2326518093059
-0.18,0.29,-70.4861072667004,46.6220706141996
-0.18,0.305,-70.264324100005,48.9700418496392
-0.18,0.32,-69.9963054818695,51.273149914475
-0.18,0.335,-69.6838235910651,53.5283170081341
-0.18,0.35,-69.3288317344343,55.7328161686836
-0.16,0.05,-64.6295513652588,7.18129914708649
-0.16,0.065,-65.1650354349041,9.67499511237949
-0.16,0.08,-65.6625760581287,12.1957796897921
-0.16,0.095,-66.1198732922633,14.739488869414
-0.16,0.11,-66.5347810459423,17.3016986219611
-0.16,0.125,-66.9053365577875,19.877757871107
-0.16,0.14,-67.2297882887304,22.462826712672
-0.16,0.155,-67.506621445098,25.051919251489
-0.16,0.17,-67.7345804118212,27.6399502549145
-0.16,0.185,-67.9126874187582,30.2217846489486
-0.16,0.2,-68.0402568854501,32.7922887578747
-0.16,0.215,-68.1169049980314,35.3463820964385
-0.16,0.23,-68.1425542373965,37.8790884968706
-0.16,0.245,-68.1174327357787,40.3855853532441
-0.16,0.26,-68.0420685122906,42.8612498427119
-0.16,0.275,-67.9172788062364,45.3017010855262
-0.16,0.29,-67.7441548812176,47.7028373737374
-0.16,0.305,-67.5240428068687,50.0608677715083
-0.16,0.32,-67.258520834019,52.3723376044828
-0.16,0.335,-66.9493740543654,54.6341475678807
-0.16,0.35,-66.5985670798787,56.8435663971847
-0.14,0.05,-61.8561601893466,7.94771710785227
-0.14,0.065,-62.3793279680787,10.4624481233018
-0.14,0.08,-62.865433022942,13.0043869815369
-0.14,0.095,-63.31218991623,15.5692529067203
-0.14,0.11,-63.7174651846011,18.1524968284684
-0.14,0.125,-64.0793071537874,20.7493359217835
-0.14,0.14,-64.3959741742427,23.3547936757212
-0.14,0.155,-64.665960476918,25.9637448258911
-0.14,0.17,-64.8880189099667,28.5709642921604
-0.14,0.185,-65.0611798536716,31.1711790769786
-0.14,0.2,-65.1847657385311,33.7591219539826
-0.14,0.215,-65.2584007139599,36.329585675071
-0.14,0.23,-65.2820151655986,38.8774763872786
-0.14,0.245,-65.2558449691756,41.3978649736256
-0.14,0.26,-65.1804255273138,43.8860350982936
-0.14,0.275,-65.0565808213644,46.337526869679
-0.14,0.29,-64.8854078668731,48.7481751938568
-0.14,0.305,-64.6682571002092,51.1141421080957
-0.14,0.32,-64.4067093340331,53.4319425953149
-0.14,0.335,-64.1025499968899,55.6984636202308
-0.14,0.35,-63.757741413957,57.9109763556601
-0.12,0.05,-58.9786619171796,8.71382263539609
-0.12,0.065,-59.487495175355,11.2472338722604
-0.12,0.08,-59.9602964632448,13.8078909406
-0.12,0.095,-60.3948098966007,16.3914054520781
-0.12,0.11,-60.7889287926593,18.9931135251195
-0.12,0.125,-61.1407255584901,21.6081118024496
-0.12,0.14,-61.448480020197,24.2312992568789
-0.12,0.155,-61.7107053890347,26.8574240828887
-0.12,0.17,-61.926171095381,29.4811347592821
-0.12,0.185,-62.0939217866834,32.0970341794555
-0.12,0.2,-62.2132918907857,34.6997355985441
-0.12,0.215,-62.2839152908038,37.2839190567277
-0.12,0.23,-62.3057298041927,39.8443868907408
-0.12,0.245,-62.2789763431266,42.37611696813
-0.12,0.26,-62.2041928190863,44.8743123687969
-0.12,0.275,-62.0822030200803,47.3344463659484
-0.12,0.29,-61.9141008701686,49.7523017495445
-0.12,0.305,-61.7012306070645,52.1240037458216
-0.12,0.32,-61.4451635343515,54.4460460427542
-0.12,0.335,-61.1476720783732,56.7153096640472
-0.12,0.35,-60.8107019228509,58.9290746869993
-0.1,0.05,-56.0023775575587,9.47680259487863
-0.1,0.065,-56.4948914438206,12.0263288691758
-0.1,0.08,-56.9525510117797,14.6030530258227
-0.1,0.095,-57.3731453362855,17.2024898386252
-0.1,0.11,-57.754609029635,19.8198726444063
-0.1,0.125,-58.0950519260378,22.4501907221386
-0.1,0.14,-58.3927872418152,25.0882326883976
-0.1,0.155,-58.646357402097,27.7286351710041
-0.1,0.17,-58.8545567571637,30.3659357938381
-0.1,0.185,-59.0164504794768,32.9946293133925
-0.1,0.2,-59.1313890416844,35.6092255898624
-0.1,0.215,-59.1990178077651,38.2043079787966
-0.1,0.23,-59.2192814326504,40.7745906845831
-0.1,0.245,-59.1924229549099,43.3149736541061
-0.1,0.26,-59.118977633555,45.8205936615505
-0.1,0.275,-58.9997617770824,48.2868704025477
-0.1,0.29,-58.8358569690604,50.7095466018807
-0.1,0.305,-58.6285902425949,53.0847213711855
-0.1,0.32,-58.3795108620669,55.4088763270439
-0.1,0.335,-58.0903644542165,57.6788942203502
-0.1,0.35,-57.7630652667837,59.8920701033546
-0.08,0.05,-52.9338783976046,10.2337452589081
-0.08,0.065,-53.408158980243,12.7966267033308
-0.08,0.08,-53.848904094044,15.386568621232
-0.08,0.095,-54.2539631569591,17.9990012805199
-0.08,0.11,-54.6213265931128,20.629068985176
-0.08,0.125,-54.9491550285987,23.2716686738137
-0.08,0.14,-55.2358070070076,25.921494723818
-0.08,0.155,-55.4798644206126,28.5730891886029
-0.08,0.17,-55.6801548839365,31.2208964592122
-0.08,0.185,-55.8357703430098,33.8593211356361
-0.08,0.2,-55.9460813210466,36.4827877328736
-0.08,0.215,-56.010746337777,39.0858007464531
-0.08,0.23,-56.0297161978792,41.6630035601477
-0.08,0.245,-56.003233029159,44.2092347086106
-0.08,0.26,-55.9318241358939,46.7195801131594
-0.08,0.275,-55.816290901018,49.1894200508845
-0.08,0.29,-55.6576931576717,51.6144698482236
-0.08,0.305,-55.4573295718463,53.9908135238057
-0.08,0.32,-55.2167147017517,56.314929877551
-0.08,0.335,-54.9375534707998,58.5837108090009
-0.08,0.35,-54.6217138261089,60.7944719065833
-0.06,0.05,-49.7809497400801,10.9816880547312
-0.06,0.065,-50.2351922742992,13.554991157167
-0.06,0.08,-50.6573511189372,16.1551257219389
-0.06,0.095,-51.0453509883376,18.77745128382
-0.06,0.11,-51.3972522487329,21.4170384421748
-0.06,0.125,-51.7112793384821,24.0687085099456
-0.06,0.14,-51.9858477628404,26.7270795128024
-0.06,0.155,-52.219588873081,29.3866177373494
-0.06,0.17,-52.4113716695333,32.041693779646
-0.06,0.185,-52.5603209335435,34.6866418364588
-0.06,0.2,-52.6658310997909,37.3158208152919
-0.06,0.215,-52.7275754105733,39.9236757355968
-0.06,0.23,-52.7455100575635,42.504797855136
-0.06,0.245,-52.7198731947936,45.0539819930531
-0.06,0.26,-52.651178876487,47.5662796154981
-0.06,0.275,-52.5402061739691,50.0370464362194
-0.06,0.29,-52.387983867334,52.4619834816984
-0.06,0.305,-52.1957712549492,54.83717085296
-0.06,0.32,-51.9650357384524,57.1590936843115
-0.06,0.335,-51.6974279055458,59.424660087666
-0.06,0.35,-51.3947548722713,61.6312111581502
-0.04,0.05,-46.5525161698072,11.7176700131944
-0.04,0.065,-46.9850624949847,14.2983138062554
-0.04,0.08,-47.3870990988658,16.9054678506537
-0.04,0.095,-47.7566401008304,19.5344359936054
-0.04,0.11,-48.0918291532523,22.1802318371857
-0.04,0.125,-48.3909668108068,24.8376192444681
-0.04,0.14,-48.6525365369467,27.5011592925427
-0.04,0.155,-48.8752285819644,30.1652628437999
-0.04,0.17,-49.0579609949199,32.8242476575699
-0.04,0.185,-49.1998970950667,35.4723987485231
-0.04,0.2,-49.3004588317071,38.1040305300359
-0.04,0.215,-49.3593355874599,40.7135491778697
-0.04,0.23,-49.3764881407536,43.2955136101489
-0.04,0.245,-49.3521476710589,45.8446935205699
-0.04,0.26,-49.2868098709403,48.3561230114437
-0.04,0.275,-49.1812243992799,50.8251485477578
-0.04,0.29,-49.0363800673575,53.2474701801443
-0.04,0.305,-48.8534862948817,55.6191752647454
-0.04,0.32,-48.6339514576684,57.9367641854181
-0.04,0.335,-48.3793588440466,60.1971678835033
-0.04,0.35,-48.0914409513285,62.3977572933565
-0.02,0.05,-43.2585285740371,12.4387869851034
-0.02,0.065,-43.667901958556,15.0235739010536
-0.02,0.08,-44.0484487584641,17.6344587146983
-0.02,0.095,-44.3982853602949,20.266705688555
-0.02,0.11,-44.7156508751652,22.9152892575284
-0.02,0.125,-44.9989332009867,25.5749351813365
-0.02,0.14,-45.2466937922847,28.2401681850427
-0.02,0.155,-45.4576904054957,30.9053652400132
-0.02,0.17,-45.6308971140678,33.5648133845098
-0.02,0.185,-45.7655209489624,36.2127707668544
-0.02,0.2,-45.8610146165375,38.8435294237388
-0.02,0.215,-45.9170848709691,41.4514782037909
-0.02,0.23,-45.9336962670024,44.0311642108663
-0.02,0.245,-45.9110701837244,46.5773511847261
-0.02,0.26,-45.8496791802319,49.0850733501506
-0.02,0.275,-45.7502369103561,51.5496834491479
-0.02,0.29,-45.6136839732128,53.9668939034058
-0.02,0.305,-45.441170205639,56.332810328823
-0.02,0.32,-45.2340340280229,58.6439569287377
-0.02,0.335,-44.993779516115,60.897293584228
-0.02,0.35,-44.7220519024895,63.0902247460801
0,0.05,-39.9098154363022,13.1422473800532
0,0.065,-40.2947512293959,15.7278980154527
0,0.08,-40.6526377257871,18.3391458122736
0,0.095,-40.9817048306229,20.9712323455302
0,0.11,-41.2802977645854,23.6191115333521
0,0.125,-41.5469015915758,26.2774912069971
0,0.14,-41.7801645307411,28.9408811549668
0,0.155,-41.9789193632239,31.6036467798121
0,0.17,-42.1422022674758,34.260067254945
0,0.185,-42.2692684775375,36.9043968494292
0,0.2,-42.359604245543,39.5309279234296
0,0.215,-42.4129347112775,42.1340539927057
0,0.23,-42.429227420229,44.7083312311873
0,0.245,-42.4086913877517,47.2485368229775
0,0.26,-42.3517717669144,49.749722695129
0,0.275,-42.2591403345544,52.2072633466166
0,0.29,-42.1316821521286,54.6168967286009
0,0.305,-41.9704788812884,56.9747574081639
0,0.32,-41.7767893231561,59.2774015446758
0,0.335,-41.5520278249451,61.521823522889
0,0.35,-41.2977412146235,63.7054643538683
0.02,0.05,-36.5179032060366,13.8254260247472
0.02,0.065,-36.8773738266654,16.4086168240412
0.02,0.08,-37.2116499390622,19.0168200990601
0.02,0.095,-37.5190843037756,21.6452721357287
0.02,0.11,-37.7981370869299,24.28892546535
0.02,0.125,-38.0473986619267,26.9424906130223
0.02,0.14,-38.2656112786574,29.6004842507364
0.02,0.155,-38.4516889586762,32.2572828856791
0.02,0.17,-38.6047349983782,34.9071809688906
0.02,0.185,-38.7240565173232,37.5444520904615
0.02,0.2,-38.8091755707606,40.1634117667454
0.02,0.215,-38.8598364573873,42.7584802219962
0.02,0.23,-38.8760089824455,45.324243541836
0.02,0.245,-38.8578875815533,47.8555116209557
0.02,0.26,-38.8058863594197,50.3473714475966
0.02,0.275,-38.7206302412066,52.7952344541721
0.02,0.29,-38.6029425698284,55.1948769024604
0.02,0.305,-38.4538295935204,57.5424725504939
0.02,0.32,-38.2744623757027,59.8346171461948
0.02,0.335,-38.0661567163883,62.0683445907259
0.02,0.35,-37.8303517099628,64.2411349155294
0.04,0.05,-33.0948125812662,14.4859137557749
0.04,0.065,-33.4280456694952,17.0633164330779
0.04,0.08,-33.7379986811911,19.6650689572808
0.04,0.095,-34.0231544277122,22.2864199057377
0.04,0.11,-34.2820948220594,24.9223396698342
0.04,0.125,-34.5135218063552,27.5675621369321
0.04,0.14,-34.7162772352507,30.2166326516168
0.04,0.155,-34.8893611244429,32.8639613924764
0.04,0.17,-35.0319477046605,35.5038810474697
0.04,0.185,-35.143398761196,38.1307074711695
0.04,0.2,-35.2232738237249,40.7388018419598
0.04,0.215,-35.271336867392,43.3226327441284
0.04,0.23,-35.2875593061784,45.876836572574
0.04,0.245,-35.2721191930736,48.3962747093902
0.04,0.26,-35.2253966753544,50.8760860388914
0.04,0.275,-35.1479658866675,53.3117335548987
0.04,0.29,-35.0405835792554,55.6990440507227
0.04,0.305,-34.9041749027165,58.0342401554518
0.04,0.32,-34.73981681678,60.3139642810866
0.04,0.335,-34.5487196742354,62.5352943254188
0.04,0.35,-34.3322075487828,64.6957512878642
0.06,0.05,-29.6528391283866,15.1215605711795
0.06,0.065,-29.9593280751359,17.6898819753423
0.06,0.08,-30.2444924280254,20.2818200592893
0.06,0.095,-30.5069499636339,22.8926531295666
0.06,0.11,-30.7454089752035,25.5173884308249
0.06,0.125,-30.9586872256256,28.1508035189059
0.06,0.14,-31.14572994314,30.7874937375187
0.06,0.155,-31.3056263354746,33.4219249407626
0.06,0.17,-31.4376241107411,36.048490365936
0.06,0.185,-31.5411415438686,38.6615703565466
0.06,0.2,-31.6157766937848,41.2555934857212
0.06,0.215,-31.6613134679792,43.8250975381923
0.06,0.23,-31.6777243381169,46.3647887869184
0.06,0.245,-31.6651696287235,48.8695980504419
0.06,0.26,-31.6239934214996,51.3347321360756
0.06,0.275,-31.5547162416427,53.7557194558779
0.06,0.29,-31.4580247936848,56.1284488350308
0.06,0.305,-31.3347591153211,58.4492007993802
0.06,0.32,-31.1858975841216,60.7146709169611
0.06,0.335,-31.0125402662265,62.921985061202
0.06,0.35,-30.8158911102519,65.0687067276242
0.08,0.05,-26.2043276236482,15.7305105390401
0.08,0.065,-26.4838341504412,18.2865316312338
0.08,0.08,-26.7439937782444,20.8653742689543
0.08,0.095,-26.9835618386704,23.4623634582971
0.08,0.11,-27.2013754302292,26.0725616792204
0.08,0.125,-27.3963703400524,28.6908097107572
