target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.39781453405142,-32.6810665496776
-0.2,0.065,-3.45323146898264,-31.3603891403225
-0.2,0.08,-3.50346341323775,-30.0087633104774
-0.2,0.095,-3.54824446495107,-28.6277414069624
-0.2,0.11,-3.58732961083976,-27.219085636324
-0.2,0.125,-3.62049815605431,-25.784760993001
-0.2,0.14,-3.64755693901268,-24.3269246496825
-0.2,0.155,-3.66834324506083,-22.8479118479844
-0.2,0.17,-3.68272733691258,-21.3502184358423
-0.2,0.185,-3.69061452489114,-19.8364803138198
-0.2,0.2,-3.69194671520609,-18.3094501616833
-0.2,0.215,-3.6867033870112,-16.7719719140005
-0.2,0.23,-3.67490196724562,-15.2269535356991
-0.2,0.245,-3.65659759020885,-13.6773387101761
-0.2,0.26,-3.6318822508775,-12.1260780860087
-0.2,0.275,-3.60088337506398,-10.5761007407543
-0.2,0.29,-3.56376185454264,-9.03028650009109
-0.2,0.305,-3.52070960360345,-7.49143970894793
-0.2,0.32,-3.47194671087349,-5.962264985909
-0.2,0.335,-3.41771826828069,-4.44534540791148
-0.2,0.35,-3.35829096235745,-2.94312347759538
-0.18,0.05,-1.45722248687884,-32.8230510691901
-0.18,0.065,-1.50248170710376,-31.4934441192048
-0.18,0.08,-1.54346871690029,-30.1320909315224
-0.18,0.095,-1.57996122038653,-28.7405701952788
-0.18,0.11,-1.61175435316848,-27.3206800596739
-0.18,0.125,-1.63866360473856,-25.8744310102443
-0.18,0.14,-1.66052756127972,-24.4040349753123
-0.18,0.155,-1.67721039228877,-22.9118906917447
-0.18,0.17,-1.68860401020537,-21.4005654810082
-0.18,0.185,-1.69462983592013,-19.8727737115877
-0.18,0.2,-1.69524011613131,-18.3313523425173
-0.18,0.215,-1.69041875011997,-16.7792340510943
-0.18,0.23,-1.6801815979947,-15.219418536852
-0.18,0.245,-1.66457626162698,-13.6549426616026
-0.18,0.26,-1.64368134269272,-12.0888501230562
-0.18,0.275,-1.61760520290094,-10.5241613708949
-0.18,0.29,-1.58648426489629,-8.96384445361468
-0.18,0.305,-1.55048090589024,-7.41078743761283
-0.18,0.32,-1.50978100904317,-5.86777296625422
-0.18,0.335,-1.46459124259353,-4.33745543757336
-0.18,0.35,-1.41513614027374,-2.82234117088965
-0.16,0.05,0.52410237424531,-32.9375995108848
-0.16,0.065,0.489743931040602,-31.5999221632494
-0.16,0.08,0.458686288185634,-30.2297660774393
-0.16,0.095,0.431102365862386,-28.8287339218923
-0.16,0.11,0.407151456489308,-27.3986568711872
-0.16,0.125,0.386976911780531,-25.9415874485678
-0.16,0.14,0.370703971451238,-24.4597883739942
-0.16,0.155,0.358437794743986,-22.955717439634
-0.16,0.17,0.350261753068636,-21.4320085673149
-0.16,0.185,0.34623603666817,-19.891449335649
-0.16,0.2,0.346396618658683,-18.336955396411
-0.16,0.215,0.350754612669719,-16.7715423150214
-0.16,0.23,0.359296043653335,-15.1982954675829
-0.16,0.245,0.371982040126822,-13.6203387010241
-0.16,0.26,0.388749443662159,-12.0408025032461
-0.16,0.275,0.409511814525428,-10.4627924424333
-0.16,0.29,0.434160802059222,-8.88935861196843
-0.16,0.305,0.46256783668302,-7.32346676537512
-0.16,0.32,0.494586092037291,-5.76797174663978
-0.16,0.335,0.53005265800395,-4.22559372179403
-0.16,0.35,0.568790867087163,-2.69889760086437
-0.14,0.05,2.54142430344435,-33.0227196591878
-0.14,0.065,2.51864663779451,-31.677882073197
-0.14,0.08,2.49814509604523,-30.299909078578
-0.14,0.095,2.48003777479504,-28.890424858051
-0.14,0.11,2.46443326420326,-27.4512904310915
-0.14,0.125,2.45142904491507,-25.9845964771139
-0.14,0.14,2.44110998404322,-24.4926519516621
-0.14,0.155,2.43354697559089,-22.9779685121932
-0.14,0.17,2.42879576384776,-21.4432409096251
-0.14,0.185,2.42689598866099,-19.891323646215
-0.14,0.2,2.42787048203165,-18.3252043399171
-0.14,0.215,2.43172484167767,-16.7479743623742
-0.14,0.23,2.43844729405824,-15.1627974211062
-0.14,0.245,2.44800885365094,-13.5728768361602
-0.14,0.26,2.4603637731443,-11.9814223063125
-0.14,0.275,2.47545027028834,-10.391616971169
-0.14,0.29,2.4931915077612,-8.80658555200887
-0.14,0.305,2.51349679557719,-7.22936429575382
-0.14,0.32,2.53626297929917,-5.66287336329738
-0.14,0.335,2.56137597079594,-4.1098921937251
-0.14,0.35,2.58871238171576,-2.57303825039067
-0.12,0.05,4.58939160644758,-33.0765919952603
-0.12,0.065,4.57879343285091,-31.7255512594168
-0.12,0.08,4.56940004763719,-30.340804347513
-0.12,0.095,4.56126978456129,-28.9239944116889
-0.12,0.11,4.55445587356647,-27.4770088977958
-0.12,0.125,4.5490056397853,-26.0019723568434
-0.12,0.14,4.54495975793358,-24.501234857096
-0.12,0.155,4.54235158456655,-22.9773560059601
-0.12,0.17,4.54120658784133,-21.4330847395121
-0.12,0.185,4.54154189277693,-19.8713351917817
-0.12,0.2,4.54336595810249,-18.2951591045489
-0.12,0.215,4.54667839580736,-16.7077153705342
-0.12,0.23,4.55146993912035,-15.1122374208059
-0.12,0.245,4.55772256118016,-13.5119992438895
-0.12,0.26,4.56540974180545,-11.9102808772598
-0.12,0.275,4.57449687243289,-10.310334221436
-0.12,0.29,4.58494178757702,-8.71535000174167
-0.12,0.305,4.59669540628523,-7.12842663986265
-0.12,0.32,4.60970246409622,-5.5525417086412
-0.12,0.335,4.62390231331435,-3.99052652288723
-0.12,0.35,4.63922977034301,-2.44504429255264
-0.1,0.05,6.66208332192839,-33.0976179609611
-0.1,0.065,6.66416449435642,-31.7413734360654
-0.1,0.08,6.66634024243195,-30.3509471908882
-0.1,0.095,6.66860489511434,-28.9279987425082
-0.1,0.11,6.67095231560322,-27.4744383314752
-0.1,0.125,6.67337598569401,-25.992419725982
-0.1,0.14,6.67586909775712,-24.4843284564501
-0.1,0.155,6.67842465318682,-22.9527654844063
-0.1,0.17,6.68103556393958,-21.4005264646302
-0.1,0.185,6.68369475370591,-19.8305769219277
-0.1,0.2,6.6863952566272,-18.2460238212908
-0.1,0.215,6.68913030914923,-16.6500841521214
-0.1,0.23,6.69189343394135,-15.046051264618
-0.1,0.245,6.69467851211126,-13.4372597872166
-0.1,0.26,6.69747984245057,-11.8270500018053
-0.1,0.275,6.70029218775867,-10.2187325676503
-0.1,0.29,6.70311080544273,-8.61555445633586
-0.1,0.305,6.70593146432139,-7.02066689319972
-0.1,0.32,6.70875044790504,-5.43709600615156
-0.1,0.335,6.71156454440555,-3.86771675692165
-0.1,0.35,6.71437102687868,-2.31523059062922
-0.08,0.05,8.75307627856601,-33.0844660819044
-0.08,0.065,8.76822170705143,-31.7240542354816
-0.08,0.08,8.78232146002845,-30.329088602973
-0.08,0.095,8.79530249383128,-28.9012424149439
-0.08,0.11,8.80709612218955,-27.4424448890534
-0.08,0.125,8.81763905204118,-25.9548740255029
-0.08,0.14,8.82687437833415,-24.4409446914506
-0.08,0.155,8.83475250927334,-22.9032919916894
-0.08,0.17,8.84123199348754,-21.3447500867077
-0.08,0.185,8.84628022193991,-19.7683267878794
-0.08,0.2,8.84987398245821,-18.1771744235852
-0.08,0.215,8.85199984595451,-16.5745576180678
-0.08,0.23,8.8526543742211,-14.9638187499383
-0.08,0.245,8.85184414015372,-13.3483419484797
-0.08,0.26,8.84958556150746,-11.7315165394345
-0.08,0.275,8.84590455546885,-10.1167008627579
-0.08,0.29,8.84083602623887,-8.50718735808419
-0.08,0.305,8.83442320440843,-6.90616974045261
-0.08,0.32,8.82671686169288,-5.31671299095418
-0.08,0.335,8.81777442739509,-3.74172675166379
-0.08,0.35,8.80765903225899,-2.18394257790727
-0.06,0.05,10.8555317223367,-33.0361137221802
-0.06,0.065,10.8839976298141,-31.6726025147782
-0.06,0.08,10.9102573027322,-30.274275826551
-0.06,0.095,10.9341679876592,-28.8428179095741
-0.06,0.11,10.955596240229,-27.3801729812391
-0.06,0.125,10.9744199591255,-25.8885380039745
-0.06,0.14,10.9905303302971,-24.370350646597
-0.06,0.155,11.0038336219366,-22.8282724152743
-0.06,0.17,11.0142527762386,-21.2651671196938
-0.06,0.185,11.0217287435198,-19.6840750095673
-0.06,0.2,11.0262215167185,-18.0881830876201
-0.06,0.215,11.027710827789,-16.4807922594609
-0.06,0.23,11.0261964843265,-14.8652821066594
-0.06,0.245,11.0216983337332,-13.2450741678501
-0.06,0.26,11.0142558568086,-11.6235946649319
-0.06,0.275,11.0039274077964,-10.0042376233295
-0.06,0.29,10.9907891272009,-8.39032930627583
-0.06,0.305,10.9749335660938,-6.78509480914587
-0.06,0.32,10.9564680692378,-5.19162755278515
-0.06,0.335,10.935512969496,-3.61286228436011
-0.06,0.35,10.9121996504681,-2.05155203733742
-0.04,0.05,12.9622994756335,-32.9518822590869
-0.04,0.065,13.0042027912713,-31.5863651385081
-0.04,0.08,13.0427294178942,-30.1858864775738
-0.04,0.095,13.077665711685,-28.7521388197519
-0.04,0.11,13.1088123553044,-27.2870772693286
-0.04,0.125,13.1359874172074,-25.7929122487541
-0.04,0.14,13.1590292679675,-24.2720973602976
-0.04,0.155,13.1777992698696,-22.727312340868
-0.04,0.17,13.192184151541,-21.1614412746448
-0.04,0.185,13.2020979930192,-19.5775464041667
-0.04,0.2,13.2074837514551,-17.9788380555258
-0.04,0.215,13.2083142755883,-16.3686413499477
-0.04,0.23,13.2045927735976,-14.7503605037288
-0.04,0.245,13.1963527179481,-13.1274416187818
-0.04,0.26,13.1836571906508,-11.5033349188267
-0.04,0.275,13.1665976956276,-9.88145739910995
-0.04,0.29,13.1452924786344,-8.26515682664814
-0.04,0.305,13.1198844156326,-6.65767795011759
-0.04,0.32,13.0905385401788,-5.06213167453152
-0.04,0.335,13.0574392919468,-3.48146781112434
-0.04,0.35,13.0207875699416,-1.91845186516968
-0.02,0.05,15.0660363868213,-32.8314636628674
-0.02,0.065,15.1213479428966,-31.4650532136055
-0.02,0.08,15.1721133129397,-30.063654222062
-0.02,0.095,15.2180480199121,-28.628964749321
-0.02,0.11,15.2588869338399,-27.1629465656095
-0.02,0.125,15.2943883557057,-25.6678178726369
-0.02,0.14,15.3243379094547,-24.146041092266
-0.02,0.155,15.3485521235923,-22.6003057097714
-0.02,0.17,15.3668815921412,-21.0335063364718
-0.02,0.185,15.3792136081631,-19.4487163368461
-0.02,0.2,15.3854741817855,-17.8491575405516
-0.02,0.215,15.3856293713707,-16.2381667187198
-0.02,0.23,15.3796858819064,-14.6191596357863
-0.02,0.245,15.3676909079101,-12.9955935879771
-0.02,0.26,15.3497312298957,-11.3709293929741
-0.02,0.275,15.3259315954686,-9.74859381005315
-0.02,0.29,15.2964524451457,-8.13194333366828
-0.02,0.305,15.2614870616658,-6.52423023013676
-0.02,0.32,15.2212582403407,-4.92857157469486
-0.02,0.335,15.1760145882858,-3.34792190703019
-0.02,0.35,15.1260265672105,-1.78504996508997
0,0.05,17.1593347570078,-32.6749368328912
0,0.065,17.2278767712827,-31.308758125884
0,0.08,17.2907150847154,-29.9076843618259
0,0.095,17.3474957158996,-28.4734162963123
0,0.11,17.3978889888131,-27.0079180604472
0,0.125,17.4415946177696,-25.5134098366718
0,0.14,17.4783465486631,-23.9923556013891
0,0.155,17.5079174127782,-22.4474459221651
0,0.17,17.530122451414,-20.8815759783191
0,0.185,17.5448227818621,-19.2978191495549
0,0.2,17.5519278935032,-17.6993966951364
