target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.6585704103,-7.60016591883625
-0.2,0.065,11.70383219622,-6.03951590754365
-0.2,0.08,11.7466158199959,-4.4581816590469
-0.2,0.095,11.7867679389632,-2.8585338518836
-0.2,0.11,11.8241452805825,-1.24311634849213
-0.2,0.125,11.8586165295145,0.385370846095661
-0.2,0.14,11.8900641090872,2.02409188195155
-0.2,0.155,11.9183858109569,3.67009833226328
-0.2,0.17,11.9434962273396,5.32035503378163
-0.2,0.185,11.9653279431877,6.97176800280146
-0.2,0.2,11.9838324552603,8.62121384494647
-0.2,0.215,11.9989807886775,10.2655700123811
-0.2,0.23,12.0107637957597,11.9017452238209
-0.2,0.245,12.0191921268095,13.5267093535766
-0.2,0.26,12.0242958775533,15.1375221095815
-0.2,0.275,12.0261239260373,16.7313598693188
-0.2,0.29,12.0247429807031,18.3055401111372
-0.2,0.305,12.0202363724172,19.8575429682725
-0.2,0.32,12.0127026272302,21.3850295413188
-0.2,0.335,12.0022538632131,22.8858567180415
-0.2,0.35,11.9890140568083,24.3580883683819
-0.18,0.05,13.617616175093,-7.82005215404412
-0.18,0.065,13.6762701048365,-6.24661060869309
-0.18,0.08,13.7313974884543,-4.65180847654211
-0.18,0.095,13.7827814665492,-3.03807281524268
-0.18,0.11,13.8302196662204,-1.40801279266812
-0.18,0.125,13.8735269476775,0.235597973735919
-0.18,0.14,13.9125379988826,1.88984256726972
-0.18,0.155,13.9471097087655,3.55168511447092
-0.18,0.17,13.9771232510962,5.2179978973973
-0.18,0.185,14.0024858161433,6.88559070745691
-0.18,0.2,14.0231319391804,8.55124181324509
-0.18,0.215,14.0390243853673,10.2117298520401
-0.18,0.23,14.0501545628738,11.8638659052843
-0.18,0.245,14.0565424557465,13.5045250094561
-0.18,0.26,14.0582360787428,15.1306763715724
-0.18,0.275,14.0553104754058,16.7394116097267
-0.18,0.29,14.0478662946263,18.3279704126418
-0.18,0.305,14.0360279907954,19.8937631160584
-0.18,0.32,14.019941707249,21.4343898051681
-0.18,0.335,13.9997729047109,22.9476556834198
-0.18,0.35,13.9757038053586,24.4315825719726
-0.16,0.05,15.6043423082737,-8.03876029049665
-0.16,0.065,15.6769698302887,-6.45383457726655
-0.16,0.08,15.7449815479257,-4.84690752800211
-0.16,0.095,15.8080924123414,-3.22045750039406
-0.16,0.11,15.8660365217114,-1.57715348948702
-0.16,0.125,15.9185708160364,0.080163096758194
-0.16,0.14,15.9654785706934,1.74850038005415
-0.16,0.155,16.0065725932379,3.42474136183633
-0.16,0.17,16.0416980302548,5.10567223731376
-0.16,0.185,16.0707346978191,6.78801311222438
-0.16,0.2,16.0935988662639,8.46845045512743
-0.16,0.215,16.1102444409523,10.1436705480741
-0.16,0.23,16.12066350488,11.8103931428754
-0.16,0.245,16.1248862062566,13.4654045238598
-0.16,0.26,16.1229799986916,15.1055891943386
-0.16,0.275,16.115048262575,16.7279594575239
-0.16,0.29,16.1012283544401,18.3296822503089
-0.16,0.305,16.0816891514801,19.9081026907167
-0.16,0.32,16.0566281677703,21.4607639309105
-0.16,0.335,16.0262683340891,22.9854230403474
-0.16,0.35,15.9908545323752,24.4800627861991
-0.14,0.05,17.6132341236511,-8.25548563597317
-0.14,0.065,17.7003224893957,-6.6604873106547
-0.14,0.08,17.7816722484837,-5.04289056713274
-0.14,0.095,17.8569261396441,-3.40521931493342
-0.14,0.11,17.9257509107225,-1.75019607943448
-0.14,0.125,17.9878420386764,-0.0807232774461713
-0.14,0.14,18.0429281986061,1.60013944300843
-0.14,0.155,18.0907753554115,3.28920147489289
-0.14,0.17,18.1311903568492,4.98317067486099
-0.14,0.185,18.1640239173001,6.67868534187351
-0.14,0.2,18.1891728983441,8.37234805241795
-0.14,0.215,18.2065818136101,10.0607605623292
-0.14,0.23,18.2162435109691,11.7405589418496
-0.14,0.245,18.2181990109103,13.4084480890577
-0.14,0.26,18.2125365125468,15.0612347914568
-0.14,0.275,18.1993896023147,16.6958585626435
-0.14,0.29,18.1789347297493,18.3094195722707
-0.14,0.305,18.151388035814,19.8992031003119
-0.14,0.32,18.1170016371704,21.4627000876838
-0.14,0.335,18.0760594819556,22.9976234963782
-0.14,0.35,18.0288729001621,24.5019203454607
-0.12,0.05,19.6382575799101,-8.46940058113329
-0.12,0.065,19.7401829607086,-6.86583702393847
-0.12,0.08,19.8352217914273,-5.2391295897127
-0.12,0.095,19.9229414084327,-3.59184137101602
-0.12,0.11,20.0029381688651,-1.92674135547343
-0.12,0.125,20.074843260533,-0.246785272350994
-0.12,0.14,20.1383282081317,1.44490769661759
-0.12,0.155,20.1931099183026,3.14508200847589
-0.12,0.17,20.2389551118861,4.85037617351949
-0.12,0.185,20.2756840041869,6.55735587117526
-0.12,0.2,20.3031731164326,8.26254903229592
-0.12,0.215,20.3213571263514,9.96248205964142
-0.12,0.23,20.3302296994298,11.6537163037031
-0.12,0.245,20.3298432758972,13.3328838969321
-0.12,0.26,20.3203078245223,14.9967220680252
-0.12,0.275,20.3017886111326,16.6421051227552
-0.12,0.29,20.2745030618391,18.2660733722718
-0.12,0.305,20.2387168269339,19.8658584149234
-0.12,0.32,20.1947391774751,21.4389043207045
-0.12,0.335,20.142917879149,22.9828844246567
-0.12,0.35,20.0836336955457,24.4957135943523
-0.1,0.05,21.6729274881053,-8.67966785260073
-0.1,0.065,21.789939695089,-7.06913159402988
-0.1,0.08,21.8989016157257,-5.43496523377461
-0.1,0.095,21.9993029955387,-3.77976412513257
-0.1,0.11,22.0906677068166,-2.1063359499732
-0.1,0.125,22.172560692003,-0.41768121301374
-0.1,0.14,22.2445945524108,1.28303057376361
-0.1,0.155,22.3064355887156,2.9924886828295
-0.1,0.17,22.3578091089777,4.70727243762593
-0.1,0.185,22.3985038390749,6.42388531518876
-0.1,0.2,22.4283752882579,8.13879111448738
-0.1,0.215,22.4473479629469,9.84845132789847
-0.1,0.23,22.45541635414,11.5493627945311
-0.1,0.245,22.4526446702004,13.2380946925138
-0.1,0.26,22.4391653278433,14.91132395749
-0.1,0.275,22.4151762608465,16.5658682706029
-0.1,0.29,22.3809371416543,18.1987158694511
-0.1,0.305,22.3367646482221,19.8070515598111
-0.1,0.32,22.2830269335053,21.388278462405
-0.1,0.335,22.2201374748602,22.9400351908694
-0.1,0.35,22.1485484876149,24.460208326934
-0.08,0.05,23.7103944636314,-8.88545513720295
-0.08,0.065,23.8426041032398,-7.26961100433259
-0.08,0.08,23.9655940454822,-5.62971680017301
-0.08,0.095,24.0787754062542,-3.96839274784633
-0.08,0.11,24.1815985653996,-2.28847684848145
-0.08,0.125,24.2735612684701,-0.593005109702188
-0.08,0.14,24.3542163193714,1.11481268836384
-0.08,0.155,24.4231786379565,2.83162134603655
-0.08,0.17,24.4801314654623,4.5539522080128
-0.08,0.185,24.5248315198197,6.27825807569493
-0.08,0.2,24.5571129308127,8.00095027482847
-0.08,0.215,24.5768898249463,9.71843698465414
-0.08,0.23,24.584157474261,11.4271618727173
-0.08,0.245,24.5789919737677,13.1236420602556
-0.08,0.26,24.5615484655174,14.8045044653564
-0.08,0.275,24.5320579762503,16.4665196427646
-0.08,0.29,24.4908229849282,18.1066323397679
-0.08,0.305,24.4382118744801,19.7219881283761
-0.08,0.32,24.3746524556126,21.3099556322319
-0.08,0.335,24.3006247697292,22.8681440365128
-0.08,0.35,24.2166533918106,24.3944157461945
-0.06,0.05,25.7435487425791,-9.08595057732249
-0.06,0.065,25.8909175908004,-7.4665208935352
-0.06,0.08,26.0279023293561,-5.82269361372431
-0.06,0.095,26.1538356667445,-4.15710607028298
-0.06,0.11,26.2680946804799,-2.47261771856509
-0.06,0.125,26.3701100744529,-0.772290188771832
-0.06,0.14,26.4593749744341,0.940637245968671
-0.06,0.155,26.5354530018677,2.66277643664502
-0.06,0.17,26.5979853753881,4.39062284395172
-0.06,0.185,26.6466968122413,6.12059106576036
-0.06,0.2,26.6814000324955,7.84905259353587
-0.06,0.215,26.7019987165152,9.57237488079829
-0.06,0.23,26.7084888158028,11.286960741012
-0.06,0.245,26.7009581774907,12.9892870716918
-0.06,0.26,26.679584501834,14.6759419265299
-0.06,0.275,26.6446317118851,16.3436590255316
-0.06,0.29,26.5964448684212,17.9893489051132
