target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.1645863299962,-28.5581096526815
-0.2,0.065,-57.5717987390852,-26.6198223666208
-0.2,0.08,-57.9460704408441,-24.6459830571016
-0.2,0.095,-58.2856187936388,-22.6392600047639
-0.2,0.11,-58.5887941312594,-20.6025840604079
-0.2,0.125,-58.8541023462718,-18.5391322869816
-0.2,0.14,-59.0802261064843,-16.4523069706884
-0.2,0.155,-59.2660441333974,-14.3457102179698
-0.2,0.17,-59.4106479993801,-12.2231145059295
-0.2,0.185,-59.5133559540455,-10.0884296982419
-0.2,0.2,-59.5737233654867,-7.94566717466513
-0.2,0.215,-59.5915494567369,-5.79890182368699
-0.2,0.23,-59.5668801306545,-3.65223273983968
-0.2,0.245,-59.5000068007325,-1.50974351093663
-0.2,0.26,-59.3914612687012,0.62453700454178
-0.2,0.275,-59.2420068169025,2.74667253238682
-0.2,0.29,-59.0526257987175,4.85285505079191
-0.2,0.305,-58.824504108176,6.93943754314983
-0.2,0.32,-58.5590129998077,9.00296321957312
-0.2,0.335,-58.257688775458,11.0401907269204
-0.2,0.35,-57.9222109052617,13.0481150136797
-0.18,0.05,-55.1911035381638,-28.8588412409671
-0.18,0.065,-55.5943241667612,-26.9097287666751
-0.18,0.08,-55.9650853094505,-24.9240596660913
-0.18,0.095,-56.3015873394723,-22.9045486870397
-0.18,0.11,-56.6021632091039,-20.8541856882354
-0.18,0.125,-56.8653017072801,-18.7762189205625
-0.18,0.14,-57.0896693488192,-16.674133361052
-0.18,0.155,-57.2741302949788,-14.551624316801
-0.18,0.17,-57.4177637354774,-12.4125666872343
-0.18,0.185,-57.5198782111829,-10.2609804211129
-0.18,0.2,-57.580022440281,-8.10099286045338
-0.18,0.215,-57.5979923100168,-5.93679877814639
-0.18,0.23,-57.5738338143283,-3.77261900961314
-0.18,0.245,-57.5078418469054,-1.61265863171246
-0.18,0.26,-57.4005548982271,0.538934337969917
-0.18,0.275,-57.2527458290076,2.67810878110914
-0.18,0.29,-57.0654090226076,4.80094797392846
-0.18,0.305,-56.8397443218172,6.90370395584486
-0.18,0.32,-56.577138241298,8.98282811526322
-0.18,0.335,-56.2791430089285,11.0349974821548
-0.18,0.35,-55.9474540259316,13.0571363754861
-0.16,0.05,-53.1309305474428,-29.1398935179226
-0.16,0.065,-53.5286374693571,-27.1814838934404
-0.16,0.08,-53.8944851017532,-25.1855817875706
-0.16,0.095,-54.2266672436031,-23.1549429809257
-0.16,0.11,-54.5235091785177,-21.0926102616002
-0.16,0.125,-54.7834914436205,-19.0018963996928
-0.16,0.14,-55.0052722406027,-16.886361871288
-0.16,0.155,-55.1877078602186,-14.7497875451913
-0.16,0.17,-55.3298705269344,-12.5961427356636
-0.16,0.185,-55.4310631192686,-10.4295491901375
-0.16,0.2,-55.4908303058954,-8.25424173954984
-0.16,0.215,-55.5089657458509,-6.07452647536218
-0.16,0.23,-55.4855151176918,-3.894737409558
-0.16,0.245,-55.4207748871001,-1.71919264164173
-0.16,0.26,-55.315286858965,0.44784893072297
-0.16,0.275,-55.1698286980245,2.60222934716836
-0.16,0.29,-54.9854007365602,4.73993082293839
-0.16,0.305,-54.763209488835,6.85711165808603
-0.16,0.32,-54.5046483904985,8.95013811742984
-0.16,0.335,-54.2112763399703,11.0156117444376
-0.16,0.35,-53.8847946564558,13.0503917418139
-0.14,0.05,-50.9861790110817,-29.3991726283653
-0.14,0.065,-51.37680955724,-27.4330829847257
-0.14,0.08,-51.7363009614958,-25.4286464538921
-0.14,0.095,-52.0628516861059,-23.3886539722373
-0.14,0.11,-52.3547898694895,-21.3161945261859
-0.14,0.125,-52.6105974227012,-19.2146378792461
-0.14,0.14,-52.8289327850536,-17.0876117573647
-0.14,0.155,-53.0086516906822,-14.9389737089467
-0.14,0.17,-53.1488253376685,-12.7727780544608
-0.14,0.185,-53.2487553854755,-10.5932385170334
-0.14,0.2,-53.3079853166989,-8.40468730618276
-0.14,0.215,-53.3263077850228,-6.21153156141859
-0.14,0.23,-53.3037677152414,-4.01820817567352
-0.14,0.245,-53.2406610551787,-1.82913808260398
-0.14,0.26,-53.1375292287296,0.35131889035829
-0.14,0.275,-52.9951494828042,2.5189075284749
-0.14,0.29,-52.8145214534511,4.66951809698476
-0.14,0.305,-52.5968503931597,6.79922368478584
-0.14,0.32,-52.3435275908714,8.90431328800521
-0.14,0.335,-52.0561085832675,10.9813200687141
-0.14,0.35,-51.7362897896385,13.0270444071963
-0.12,0.05,-48.7598943120901,-29.634671144649
-0.12,0.065,-49.1418696180315,-27.6625980953057
-0.12,0.08,-49.4935450533263,-25.6514175642547
-0.12,0.095,-49.8131355968943,-23.603949387537
-0.12,0.11,-50.0989833787522,-21.523321427366
-0.12,0.125,-50.3495818999736,-19.4129521126347
-0.12,0.14,-50.5635989376962,-17.2765271682799
-0.12,0.155,-50.7398974753867,-15.1179707536739
-0.12,0.17,-50.877554031118,-12.9414114315174
-0.12,0.185,-50.9758738064729,-10.7511435867618
-0.12,0.2,-51.0344021681829,-8.55158509755483
-0.12,0.215,-51.0529320831257,-6.3472322141847
-0.12,0.23,-51.0315072610653,-4.14261271722579
-0.12,0.245,-50.9704209037839,-1.94223849776176
-0.12,0.26,-50.8702101105207,0.249441277392748
-0.12,0.275,-50.7316461373373,2.42808528293175
-0.12,0.29,-50.5557208447983,4.58950238217456
-0.12,0.305,-50.3436297857405,6.72969027289708
-0.12,0.32,-50.0967524791011,8.84486966144698
-0.12,0.335,-49.8166304803034,10.9315133735039
-0.12,0.35,-49.5049438946865,12.9863700089402
-0.1,0.05,-46.4560834432807,-29.8445126968627
-0.1,0.065,-46.8278358130511,-27.8682210008683
