target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.0056422277327,-57.1546326410087
-0.2,0.065,-26.2097869324524,-55.434945092216
-0.2,0.08,-26.3958121461836,-53.6681430370132
-0.2,0.095,-26.5627803637207,-51.8560237588761
-0.2,0.11,-26.709826463357,-50.0006878700694
-0.2,0.125,-26.8361697865033,-48.1045338804421
-0.2,0.14,-26.9411254887574,-46.1702478151964
-0.2,0.155,-27.0241148570554,-44.2007878168283
-0.2,0.17,-27.0846742996278,-42.1993638294619
-0.2,0.185,-27.1224627423083,-40.1694126190384
-0.2,0.2,-27.1372672049804,-38.1145685443486
-0.2,0.215,-27.1290063831701,-36.0386306415036
-0.2,0.23,-27.097732120397,-33.9455267157954
-0.2,0.245,-27.0436287211308,-31.8392752388335
-0.2,0.26,-26.9670101254041,-29.7239459211546
-0.2,0.275,-26.8683150319961,-27.6036198679067
-0.2,0.29,-26.7481001209198,-25.4823502237841
-0.2,0.305,-26.6070315814206,-23.3641241771435
-0.2,0.32,-26.4458751965759,-21.2528271210266
-0.2,0.335,-26.2654852697237,-19.1522096714685
-0.2,0.35,-26.0667926957919,-17.0658581187363
-0.18,0.05,-23.311757559223,-57.6257752427441
-0.18,0.065,-23.5051182034557,-55.8981159489555
-0.18,0.08,-23.6814422833128,-54.122015564656
-0.18,0.095,-23.8398270834138,-52.299283138767
-0.18,0.11,-23.9794387667565,-50.432045273467
-0.18,0.125,-24.0995242295959,-48.5227410205718
-0.18,0.14,-24.1994222585249,-46.5741114936528
-0.18,0.155,-24.2785736878499,-44.5891841208403
-0.18,0.17,-24.3365302606,-42.5712516218215
-0.18,0.185,-24.3729619257333,-40.5238459717355
-0.18,0.2,-24.3876623441971,-38.4507077886869
-0.18,0.215,-24.3805524262286,-36.355751744703
-0.18,0.23,-24.3516817851181,-34.2430287440284
-0.18,0.245,-24.3012280577677,-32.1166857279472
-0.18,0.26,-24.2294941115095,-29.9809240453043
-0.18,0.275,-24.1369032265129,-27.8399573684911
-0.18,0.29,-24.0239924055379,-25.6979701344955
-0.18,0.305,-23.8914040196133,-23.5590774493989
-0.18,0.32,-23.7398760413074,-21.4272873161401
-0.18,0.335,-23.5702311530697,-19.3064659370236
-0.18,0.35,-23.3833650352296,-17.2003067075586
-0.16,0.05,-20.5427099256008,-58.0520286020336
-0.16,0.065,-20.7239555512744,-56.3175233308965
-0.16,0.08,-20.8893529129788,-54.5333455915799
-0.16,0.095,-21.0380438957998,-52.7013130930086
-0.16,0.11,-21.1692351485275,-50.8235745468101
-0.16,0.125,-21.2822095444329,-48.9026049129363
-0.16,0.14,-21.3763369889659,-46.9411950495188
-0.16,0.155,-21.4510842699949,-44.9424356655111
-0.16,0.17,-21.5060236611661,-42.9096956514251
-0.16,0.185,-21.5408400128439,-40.8465950567045
-0.16,0.2,-21.5553361051151,-38.7569731710141
-0.16,0.215,-21.5494360882642,-36.6448523446929
-0.16,0.23,-21.5231868950964,-34.5143983412686
-0.16,0.245,-21.4767575764553,-32.3698781406494
-0.16,0.26,-21.4104365812761,-30.2156161994183
-0.16,0.275,-21.3246270665156,-28.0559502201099
-0.16,0.29,-21.2198403913663,-25.8951874786705
-0.16,0.305,-21.0966879993324,-23.7375627181765
-0.16,0.32,-20.9558719406646,-21.5871985283655
-0.16,0.335,-20.7981743166072,-19.448069010386
-0.16,0.35,-20.6244459459161,-17.3239673868152
-0.14,0.05,-17.7040596554041,-58.4292572061889
-0.14,0.065,-17.8719027197587,-56.689062706296
-0.14,0.08,-18.025186266618,-54.8980762970336
-0.14,0.095,-18.1631066175565,-53.0581214523261
-0.14,0.11,-18.2849201532685,-51.1713650886999
-0.14,0.125,-18.389954210357,-49.2403131734731
-0.14,0.14,-18.4776173718773,-47.2678004463149
-0.14,0.155,-18.5474088586667,-45.2569741228816
-0.14,0.17,-18.5989267381281,-43.2112716493305
-0.14,0.185,-18.6318746955986,-41.1343927789127
-0.14,0.2,-18.6460671479679,-39.0302664476462
-0.14,0.215,-18.6414325300543,-36.9030131172138
-0.14,0.23,-18.6180146416869,-34.7569034243378
-0.14,0.245,-18.5759720077762,-32.5963141120949
-0.14,0.26,-18.5155752722215,-30.4256823138769
-0.14,0.275,-18.437202710124,-28.249459309265
-0.14,0.29,-18.3413340075399,-26.07206487202
-0.14,0.305,-18.2285425073578,-23.8978432795017
-0.14,0.32,-18.0994861666628,-21.7310219626205
-0.14,0.335,-17.9548974974751,-19.5756736450412
-0.14,0.35,-17.7955727851179,-17.4356826627003
-0.12,0.05,-14.802361875363,-58.7535643257634
-0.12,0.065,-14.9555862617397,-57.0088612155431
-0.12,0.08,-15.0956334363373,-55.2123748597296
-0.12,0.095,-15.2217637466183,-53.3659318708961
-0.12,0.11,-15.3332923406486,-51.4717135002111
-0.12,0.125,-15.4295993276692,-49.5322516126301
-0.12,0.14,-15.5101393850171,-47.5504185038956
-0.12,0.155,-15.5744505325498,-45.5294104074772
-0.12,0.17,-15.6221618103279,-43.4727247495333
-0.12,0.185,-15.6529996137888,-41.3841314265756
-0.12,0.2,-15.6667924796399,-39.267638599251
-0.12,0.215,-15.6634741601023,-37.1274537004349
-0.12,0.23,-15.6430848797449,-34.9679405400586
-0.12,0.245,-15.6057707297478,-32.7935735335779
-0.12,0.26,-15.5517812186032,-30.6088901857632
-0.12,0.275,-15.4814650624043,-28.4184430118174
-0.12,0.29,-15.3952643527368,-26.2267520795774
-0.12,0.305,-15.2937072968437,-24.0382593026243
-0.12,0.32,-15.1773997578518,-21.857285515795
-0.12,0.335,-15.047015856723,-19.6879912280379
-0.12,0.35,-14.9032879121076,-17.5343417750309
-0.1,0.05,-11.8451307824931,-59.0213846971388
-0.1,0.065,-11.9826203464253,-57.2733705687783
-0.1,0.08,-12.1083997432321,-55.4727250919837
-0.1,0.095,-12.2218023958053,-53.6212756953216
-0.1,0.11,-12.3222107665005,-51.7212141807939
-0.1,0.125,-12.4090656122412,-49.775093049954
-0.1,0.14,-12.4818747432292,-47.7858154331445
-0.1,0.155,-12.5402210306512,-45.7566184500948
-0.1,0.17,-12.5837694152105,-43.6910500489418
-0.1,0.185,-12.6122726941611,-41.5929396011388
-0.1,0.2,-12.6255758914102,-39.4663627588299
-0.1,0.215,-12.6236190631228,-37.3156013003468
-0.1,0.23,-12.606438439849,-35.1450988832997
-0.1,0.245,-12.5741658638706,-32.9594137792681
-0.1,0.26,-12.5270265399937,-30.7631697749323
-0.1,0.275,-12.4653351764993,-28.5610064793667
-0.1,0.29,-12.3894906455348,-26.3575302767633
-0.1,0.305,-12.2999693424802,-24.1572671094723
-0.1,0.32,-12.1973174549106,-21.964618170172
-0.1,0.335,-12.0821423862085,-19.7838194373235
-0.1,0.35,-11.9551035833212,-17.6189058073791
-0.08,0.05,-8.84077321708264,-59.2295758852385
-0.08,0.065,-8.96153967816574,-57.4794588405837
-0.08,0.08,-9.07213709414724,-55.6760191729124
-0.08,0.095,-9.17198017991032,-53.8210831296019
-0.08,0.11,-9.26052648554887,-51.9168494015658
-0.08,0.125,-9.33728458916263,-49.9658857697178
-0.08,0.14,-9.40182185609723,-47.9711191544449
-0.08,0.155,-9.45377153588578,-45.935818877217
-0.08,0.17,-9.49283897644097,-43.8635731730634
-0.08,0.185,-9.51880675481518,-41.7582592310243
-0.08,0.2,-9.53153854997747,-39.6240072812422
-0.08,0.215,-9.53098162660788,-37.4651594767609
-0.08,0.23,-9.51716783906268,-35.2862245203307
-0.08,0.245,-9.49021312127866,-33.0918291504504
-0.08,0.26,-9.45031547710054,-30.8866677181204
-0.08,0.275,-9.3977515416879,-28.6754511395498
-0.08,0.29,-9.33287183105909,-26.46285651677
-0.08,0.305,-9.2560948388523,-24.2534786524954
-0.08,0.32,-9.1679001714439,-22.0517845838417
-0.08,0.335,-9.06882094088139,-19.8620720972037
-0.08,0.35,-8.9594356376311,-17.6884330079861
-0.06,0.05,-5.7984912006465,-59.3755042125718
-0.06,0.065,-5.90170008116588,-57.6244969867128
-0.06,0.08,-5.99634278711923,-55.819644284926
-0.06,0.095,-6.08192242244538,-53.9627694972905
-0.06,0.11,-6.15797834979988,-52.0560746844323
-0.06,0.125,-6.22409318363422,-50.1021375028003
-0.06,0.14,-6.27989941484517,-48.1039013719986
-0.06,0.155,-6.32508547113004,-46.0646586826248
-0.06,0.17,-6.35940102392206,-43.9880270744164
-0.06,0.185,-6.38266136738292,-41.8779190618796
-0.06,0.2,-6.39475072221416,-39.7385055347385
-0.06,0.215,-6.39562434888132,-37.5741738975064
-0.06,0.23,-6.38530939402011,-35.3894818249754
-0.06,0.245,-6.36390443959577,-33.189107777221
-0.06,0.26,-6.33157776978361,-30.9777995437187
-0.06,0.275,-6.28856441496296,-28.7603221391588
-0.06,0.29,-6.23516207519423,-26.5414063812353
-0.06,0.305,-6.17172606055767,-24.325699414907
-0.06,0.32,-6.09866341417395,-22.1177183385756
-0.06,0.335,-6.0164264049245,-19.9218079225315
-0.06,0.35,-5.92550558379489,-17.7421032224138
-0.04,0.05,-2.72815487150196,-59.457121002191
-0.04,0.065,-2.81314818012748,-57.706435764248
-0.04,0.08,-2.89122617793394,-55.9015597911454
-0.04,0.095,-2.96198607768849,-54.0443122255638
-0.04,0.11,-3.02505448315259,-52.1368951289212
-0.04,0.125,-3.08009306825182,-50.1818906244557
