target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-17.123980517183,7.80748092615191
-0.18,0.335,-17.0155163375044,9.14853433586874
-0.18,0.35,-16.8950080484101,10.4694200133031
-0.16,0.05,-14.9904619719608,-17.16060019685
-0.16,0.065,-15.1243834673448,-15.8653347060944
-0.16,0.08,-15.2474250275905,-14.5463359400054
-0.16,0.095,-15.3589696203205,-13.2054364520014
-0.16,0.11,-15.4584449081662,-11.8446530293023
-0.16,0.125,-15.5453313810535,-10.4661750969578
-0.16,0.14,-15.6191700275422,-9.07234971673248
-0.16,0.155,-15.6795693312846,-7.66566334036584
-0.16,0.17,-15.7262113879176,-6.24872058895736
-0.16,0.185,-15.7588569562596,-4.82422044621308
-0.16,0.2,-15.7773492855153,-3.39493035028737
-0.16,0.215,-15.7816165971419,-1.9636587576471
-0.16,0.23,-15.7716731417705,-0.533226811749244
-0.16,0.245,-15.7476187983587,0.893560212555543
-0.16,0.26,-15.7096372314173,2.31394101206768
-0.16,0.275,-15.657992669781,3.72522524781209
-0.16,0.29,-15.5930254144257,5.12481882020148
-0.16,0.305,-15.5151462195946,6.51024689086543
-0.16,0.32,-15.4248297251318,7.879174208238
-0.16,0.335,-15.322607135976,9.2294223987959
-0.16,0.35,-15.2090583597276,10.5589840017115
-0.14,0.05,-13.2709844383411,-17.2609900396204
-0.14,0.065,-13.3961130282629,-15.9588456236739
-0.14,0.08,-13.5111226309012,-14.6324467709815
-0.14,0.095,-13.6154284044212,-13.2836557360984
-0.14,0.11,-13.7084874514939,-11.9145260823703
-0.14,0.125,-13.7898066495703,-10.5272908364717
-0.14,0.14,-13.8589500488714,-9.12434704907327
-0.14,0.155,-13.9155456274256,-7.70823692482892
-0.14,0.17,-13.9592912026884,-6.28162580198339
-0.14,0.185,-13.9899593171327,-4.84727738935134
-0.14,0.2,-14.0074009413685,-3.40802677487364
-0.14,0.215,-14.0115478761582,-1.96675180936928
-0.14,0.23,-14.0024137733123,-0.526343541700294
-0.14,0.245,-13.9800937455521,0.910323585517804
-0.14,0.26,-13.9447625786566,2.34042105681354
-0.14,0.275,-13.8966716100483,3.76119442476946
-0.14,0.29,-13.8361443793305,5.16998962580678
-0.14,0.305,-13.7635711932309,6.56427690436296
-0.14,0.32,-13.6794027790257,7.9416718786139
-0.14,0.335,-13.5841432203446,9.29995339530453
-0.14,0.35,-13.4783423809671,10.6370779417799
-0.12,0.05,-11.5111921099166,-17.3467122966076
-0.12,0.065,-11.6267281399935,-16.0388072014527
-0.12,0.08,-11.7329659646887,-14.7061874479496
-0.12,0.095,-11.8293591523415,-13.3507409197744
-0.12,0.11,-11.915400105033,-11.9745531867019
-0.12,0.125,-11.9906274770267,-10.5798954462905
-0.12,0.14,-12.0546331906426,-9.16920870062637
-0.12,0.155,-12.1070688506698,-7.7450843279096
-0.12,0.17,-12.1476513627407,-6.31024134459715
-0.12,0.185,-12.1761675787281,-4.86750077961646
-0.12,0.2,-12.1924778210592,-3.41975770026446
-0.12,0.215,-12.196518167502,-1.96995152654678
-0.12,0.23,-12.1883014224057,-0.521035345132998
-0.12,0.245,-12.1679167431069,0.924055028498796
-0.12,0.26,-12.1355279361738,2.36243147819129
-0.12,0.275,-12.0913704841535,3.79128276853622
-0.12,0.29,-12.0357474061699,5.2079018029379
-0.12,0.305,-11.9690240891139,6.60971036255607
-0.12,0.32,-11.8916222580776,7.99428083583461
-0.12,0.335,-11.8040132725817,9.35935457509366
-0.12,0.35,-11.7067109454623,10.7028566403615
-0.1,0.05,-9.71549626615476,-17.4168183896931
-0.1,0.065,-9.82069894456808,-16.1043274396484
-0.1,0.08,-9.91747896808707,-14.7667298178189
-0.1,0.095,-10.0053342497318,-13.4059346738069
-0.1,0.11,-10.0837980954561,-12.0240543909083
-0.1,0.125,-10.1524460990565,-10.6233923542064
-0.1,0.14,-10.2109026715028,-9.2064268001949
-0.1,0.155,-10.2588470150799,-7.77579090988467
-0.1,0.17,-10.2960183604301,-6.33424944801944
-0.1,0.185,-10.3222203005109,-4.88467238513456
-0.1,0.2,-10.3373240779828,-3.43000606605167
-0.1,0.215,-10.3412707187106,-1.97324258823756
-0.1,0.23,-10.3340719374452,-0.517388132282402
-0.1,0.245,-10.3158097882328,0.934568968692106
-0.1,0.26,-10.2866350727513,2.3796896270788
-0.1,0.275,-10.2467645645509,3.81511409316771
-0.1,0.29,-10.1964771456503,5.23809003722907
-0.1,0.305,-10.1361089871154,6.64599799575896
-0.1,0.32,-10.0660479306782,8.03637367893783
-0.1,0.335,-9.98672724761087,9.40692675717741
-0.1,0.35,-9.89861896265819,10.755555885665
-0.08,0.05,-7.88886658385358,-17.4704790486925
-0.08,0.065,-7.9830715975317,-16.1546254019454
-0.08,0.08,-8.06977805060268,-14.8133478105097
-0.08,0.095,-8.1485336654782,-13.4485720794286
-0.08,0.11,-8.21891782173168,-12.0624318441933
-0.08,0.125,-8.28054782416007,-10.6572562042241
-0.08,0.14,-8.33308484402994,-9.23555330964489
-0.08,0.155,-8.37623935957605,-7.7999900621809
-0.08,0.17,-8.40977592912603,-6.3533682401774
-0.08,0.185,-8.43351714194799,-4.89859749850155
-0.08,0.2,-8.44734661798782,-3.43866582237608
-0.08,0.215,-8.45121095343438,-1.97660812633107
-0.08,0.23,-8.44512054806838,-0.515473764446201
-0.08,0.245,-8.42914928565844,0.941706229145214
-0.08,0.26,-8.40343308215188,2.39195134777416
-0.08,0.275,-8.368167353303,3.83236246379082
-0.08,0.29,-8.32360349199669,5.26015059596665
-0.08,0.305,-8.2700444759011,6.67266294359151
-0.08,0.32,-8.20783974972096,8.06740566991054
-0.08,0.335,-8.13737954630812,9.44206304112114
-0.08,0.35,-8.05908881512465,10.7945126784295
-0.06,0.05,-6.03677573254507,-17.5070074392663
-0.06,0.065,-6.11941181513949,-16.189053215865
-0.06,0.08,-6.19551468703518,-14.8454380759251
-0.06,0.095,-6.26468669319328,-13.4780996719743
-0.06,0.11,-6.32655784817264,-12.0891870263445
-0.06,0.125,-6.38079138340992,-10.6810480707848
-0.06,0.14,-6.42708900977702,-9.2562130372939
-0.06,0.155,-6.4651957401031,-7.81737386185424
-0.06,0.17,-6.49490412177675,-6.36735991658129
-0.06,0.185,-6.51605774220293,-4.90911052926807
-0.06,0.2,-6.52855389118687,-3.44564488698348
-0.06,0.215,-6.53234528912105,-1.98003002966889
-0.06,0.23,-6.52744082114797,-0.515347725075924
-0.06,0.245,-6.51390525526945,0.945338934618498
-0.06,0.26,-6.49185795423706,2.39901836711219
-0.06,0.275,-6.46147062883912,3.84276194240226
-0.06,0.29,-6.42296421477453,5.27375327752606
-0.06,0.305,-6.37660497708855,6.68931472693615
-0.06,0.32,-6.32269997631372,8.08693052887309
-0.06,0.335,-6.26159203824605,9.46426621435161
-0.06,0.35,-6.19365438017687,10.819184027769
-0.04,0.05,-4.16512559738642,-17.5258795087835
-0.04,0.065,-4.235729239928,-16.2071154644582
-0.04,0.08,-4.30079806553086,-14.8625382095376
-0.04,0.095,-4.35999303757808,-13.4940922909092
-0.04,0.11,-4.41299859780635,-12.1039360225816
-0.04,0.125,-4.45952741413493,-10.6944289710307
-0.04,0.14,-4.49932488781383,-9.26811522026656
-0.04,0.155,-4.53217328550855,-7.82770258049544
-0.04,0.17,-4.55789536699492,-6.37603805659781
-0.04,0.185,-4.57635739156525,-4.91608004343326
-0.04,0.2,-4.5874714018505,-3.45086785514911
-0.04,0.215,-4.59119670649186,-1.98348930594997
-0.04,0.23,-4.58754051278904,-0.517047151244097
-0.04,0.245,-4.57655768501541,0.945374756781152
-0.04,0.26,-4.55834964235703,2.40074473273061
-0.04,0.275,-4.53306243469413,3.84611510293082
-0.04,0.29,-4.50088406659966,5.27865186185056
-0.04,0.305,-4.46204116089038,6.69566147018028
-0.04,0.32,-4.41679507624693,8.09461424802313
-0.04,0.335,-4.36543760118923,9.47316396269363
-0.04,0.35,-4.30828635668578,10.8291633585932
-0.02,0.05,-2.28015695686373,-17.5267504498403
-0.02,0.065,-2.33838449673897,-16.2084849112819
-0.02,0.08,-2.39209970308444,-14.8643415621003
-0.02,0.095,-2.44102519549479,-13.4962668010392
-0.02,0.11,-2.48490273045025,-12.1064219884726
-0.02,0.125,-2.52349708901015,-10.6971709167783
-0.02,0.14,-2.55659976908441,-9.27106302303047
-0.02,0.155,-2.58403236977393,-7.83081250719391
-0.02,0.17,-2.6056495657134,-6.37927367342111
-0.02,0.185,-2.62134157097237,-4.91941296611666
-0.02,0.2,-2.63103601268991,-3.45427831055445
-0.02,0.215,-2.63469914792359,-1.98696648627028
-0.02,0.23,-2.63233638433807,-0.520589346557708
-0.02,0.245,-2.62399208544066,0.941760250808166
-0.02,0.26,-2.60974866882175,2.39704192606318
-0.02,0.275,-2.58972503218251,3.84229982667277
-0.02,0.29,-2.56407436488908,5.27469246837673
-0.02,0.305,-2.53298141640875,6.69151968676752
-0.02,0.32,-2.49665931940579,8.09024615271558
-0.02,0.335,-2.45534606616774,9.46852104586492
-0.02,0.35,-2.40930074675073,10.824193634343
0,0.05,-0.388345554072115,-17.5094663347778
0,0.065,-0.433981988536467,-16.1930136443134
0,0.08,-0.476143179569584,-14.8507077647775
0,0.095,-0.514615377736594,-13.4844918716122
0,0.11,-0.549199535767627,-12.0965240608461
0,0.125,-0.579714295754392,-10.6891648435804
0,0.14,-0.605998825395568,-9.26496038009043
0,0.155,-0.627915419371825,-7.82662161495242
0,0.17,-0.645351784713856,-6.37699963133208
0,0.185,-0.658222935297071,-4.91905769591986
0,0.2,-0.666472633242342,-3.45584060412328
0,0.215,-0.670074326353347,-1.99044205532551
0,0.23,-0.669031550267865,-0.525970872027543
0,0.245,-0.663377782664272,0.934483071487181
0,0.26,-0.653175754371234,2.38788233442957
0,0.275,-0.638516244397225,3.83127395991557
0,0.29,-0.619516402302091,5.26181931412839
0,0.305,-0.596317655049127,6.676821036592
0,0.32,-0.569083270341567,8.07374654931321
0,0.335,-0.537995654455302,9.45024772078357
0,0.35,-0.503253466165051,10.8041764341638
0.02,0.05,1.50371153418248,-17.4740702163627
0.02,0.065,1.47074749589367,-16.1607389546554
0.02,0.08,1.44021677783474,-14.8216683161636
0.02,0.095,1.41226864896604,-13.4587932019096
0.02,0.11,1.38704214584683,-12.0742621539892
0.02,0.125,1.36466400454365,-10.6704249130709
0.02,0.14,1.34524669835116,-9.24981574692968
0.02,0.155,1.32888663704979,-7.81513271007509
0.02,0.17,1.31566258583248,-6.36921315116696
0.02,0.185,1.30563435230491,-4.91500593560368
0.02,0.2,1.29884178924518,-3.45554098874528
0.02,0.215,1.29530414141025,-1.99389688407358
0.02,0.23,1.29501976613739,-0.533167282507944
0.02,0.245,1.29796622784839,0.923572918213608
0.02,0.26,1.30410077015741,2.37330085047489
0.02,0.275,1.31336114339562,3.8130775276511
0.02,0.29,1.32566675858389,5.24007749543562
0.02,0.305,1.34092012948392,6.65161562288427
0.02,0.32,1.35900855113348,8.04517047705467
0.02,0.335,1.37980596493588,9.41840388316395
0.02,0.35,1.40317494897702,10.7691764196596
0.04,0.05,3.38941461258884,-17.4208022904687
0.04,0.065,3.36906953109203,-16.111883559062
0.04,0.08,3.35012082666463,-14.7774268571988
0.04,0.095,3.33265357960212,-13.4193538407961
0.04,0.11,3.31674708412969,-12.0397973158691
0.04,0.125,3.30247369587288,-10.6410888977608
0.04,0.14,3.28989773849864,-9.22574250518671
0.04,0.155,3.27907450151001,-7.79643385006792
0.04,0.17,3.27004935852967,-6.35597623480527
0.04,0.185,3.26285703621988,-4.90729311774569
0.04,0.2,3.25752105605359,-3.4533880430947
0.04,0.215,3.25405336815829,-1.99731264729299
0.04,0.23,3.2524541901936,-0.542133534726767
0.04,0.245,3.25271205425287,0.909101132631225
0.04,0.26,3.25480406282455,2.3533944748285
0.04,0.275,3.25869633950737,3.78783233991631
0.04,0.29,3.26434466331867,5.20961259372942
0.04,0.305,3.27169526238496,6.61607159187495
0.04,0.32,3.28068573843872,8.00470729678242
0.04,0.335,3.29124609726334,9.37319864061493
0.04,0.35,3.30329984999085,10.7194208867685
0.06,0.05,5.26228016464888,-17.3500940703015
0.06,0.065,5.25436891969516,-16.0468501128755
0.06,0.08,5.24683169003664,-14.7183540799482
0.06,0.095,5.23969076928208,-13.3665095468677
0.06,0.11,5.23296703080919,-11.9934275927852
0.06,0.125,5.22667966497254,-10.6014145983306
0.06,0.14,5.22084592924465,-9.19295597579131
0.06,0.155,5.21548092066053,-7.77069598921341
0.06,0.17,5.21059737351794,-6.33741397241861
0.06,0.185,5.20620549189993,-4.895997393742
0.06,0.2,5.20231281801634,-3.44941235345712
0.06,0.215,5.198924143443,-2.0006722017839
0.06,0.23,5.19604146492968,-0.552805056784884
0.06,0.245,5.19366398414814,0.891178958572068
0.06,0.26,5.19178815405993,2.3283199268804
0.06,0.275,5.19040776780143,3.75573898876697
0.06,0.29,5.1895140871384,5.17066709689748
0.06,0.305,5.18909600815468,6.5704710249266
0.06,0.32,5.18914025565251,7.95267610432438
0.06,0.335,5.1896316033586,9.31498530126862
0.06,0.35,5.19055311166705,10.6552943851199
0.08,0.05,7.11605472761857,-17.2625568742913
0.08,0.065,7.12026742813512,-15.9662103023583
0.08,0.08,7.1238555130466,-14.644977542127
0.08,0.095,7.12678092575631,-13.3007394404136
0.08,0.11,7.12900842088385,-11.9355796273348
0.08,0.125,7.13050614390301,-10.5517724904162
0.08,0.14,7.13124618161321,-9.15176720594794
0.08,0.155,7.13120506611887,-7.73816798392619
0.08,0.17,7.13036421569242,-6.31371082790369
0.08,0.185,7.12871029864938,-4.88123724624365
0.08,0.2,7.12623550615802,-3.44366547874194
0.08,0.215,7.12293772473224,-2.0039599108654
0.08,0.23,7.11882060281679,-0.565099418830205
0.08,0.245,7.11389350743547,0.869954554073793
0.08,0.26,7.10817137348524,2.29828939277854
0.08,0.275,7.10167445059168,3.71707139418367
0.08,0.29,7.09442795691549,5.12357382693176
0.08,0.305,7.0864616504587,6.51520234001161
0.08,0.32,7.07780933471421,7.88951720794465
0.08,0.335,7.06850831246097,9.24425203550467
0.08,0.35,7.05859880512888,10.5773286779455
0.1,0.05,8.94481921001017,-17.1589652562361
0.1,0.065,8.96073153838269,-15.8706891219311
0.1,0.08,8.97505283132615,-14.5579669605063
0.1,0.095,8.98768803959453,-13.2226524784489
0.1,0.11,8.99854897079429,-11.866796475619
0.1,0.125,9.00755564934961,-10.4926350309449
0.1,0.14,9.01463760480545,-9.10257389661203
0.1,0.155,9.01973505030173,-7.69916925464935
0.1,0.17,9.02279991557116,-6.28510512836904
0.1,0.185,9.02379669954602,-4.86316786931657
0.1,0.2,9.02270311430246,-3.43621826418595
0.1,0.215,9.01951049894952,-2.00716190189438
0.1,0.23,9.01422398830848,-0.578918517258799
0.1,0.245,9.00686243011496,0.845608925642746
0.1,0.26,8.99745805549076,2.26356464693419
0.1,0.275,8.98605591239494,3.67216920933039
0.1,0.29,8.97271308318697,5.06874674264565
0.1,0.305,8.9574977126407,6.45074962573272
0.1,0.32,8.94048787767474,7.81578014033631
0.1,0.335,8.92177033625438,9.16160872365393
0.1,0.35,8.9014391910947,10.4861885874528
0.12,0.05,10.7430797253069,-17.0402362822572
0.12,0.065,10.7701661110246,-15.7611452044212
0.12,0.08,10.7947348791482,-14.4581158048654
0.12,0.095,10.816638121259,-13.1329705194653
0.12,0.11,10.8357386018223,-11.7877223382516
0.12,0.125,10.8519118204035,-10.4245632384122
0.12,0.14,10.8650479632883,-9.04584899672232
0.12,0.155,10.875053686988,-7.65408053515377
0.12,0.17,10.8818536804892,-6.25188207914671
0.12,0.185,10.8853919550221,-4.84197653588321
0.12,0.2,10.8856328204111,-3.42715860656734
0.12,0.215,10.8825615138542,-2.01026624630959
0.12,0.23,10.8761844605904,-0.594151150213
0.12,0.245,10.866529157891,0.818351011405538
0.12,0.26,10.8536436861273,2.22444988048419
0.12,0.275,10.8375958642343,3.62142851129697
0.12,0.29,10.8184720796208,5.00666963334956
0.12,0.305,10.7963758301292,6.37767950185787
0.12,0.32,10.7714260271039,7.73210886668735
0.12,0.335,10.7437551106928,9.06777070469582
0.12,0.35,10.7135070355638,10.3826544853727
0.14,0.05,12.5058419733841,-16.9074057431737
0.14,0.065,12.5434908697159,-15.6385482525873
0.14,0.08,12.5777420308029,-14.3463201861685
0.14,0.095,12.6083994346273,-13.0325088992565
0.14,0.11,12.6352812797445,-11.6990850464144
0.14,0.125,12.6582226626175,-10.3481912944927
0.14,0.14,12.6770781071251,-8.98212760431968
0.14,0.155,12.6917238751555,-7.60333322990363
0.14,0.17,12.7020599882696,-6.21436570724633
0.14,0.185,12.7080118964442,-4.8178772164746
0.14,0.2,12.7095317421104,-3.41658880697765
0.14,0.215,12.7065991755738,-2.0132630627021
0.14,0.23,12.6992216962952,-0.610675848695852
0.14,0.245,12.687434508704,0.788412180955488
0.14,0.26,12.6712998974819,2.18128362860326
0.14,0.275,12.6509061440959,3.56529128209202
0.14,0.29,12.6263660222898,4.93788331435239
0.14,0.305,12.5978149205055,6.29662621094329
0.14,0.32,12.5654086526801,7.63922497635571
0.14,0.335,12.5293210243218,8.96354028373579
0.14,0.35,12.4897412239161,10.267602342908
0.16,0.05,14.2286673097466,-16.7616024905512
0.16,0.065,14.2761977874397,-15.5039547127746
0.16,0.08,14.3195024017269,-14.2235561170998
0.16,0.095,14.358342201208,-12.9221555224953
0.16,0.11,14.3924957029373,-11.6016772154916
0.16,0.125,14.4217620906227,-10.2642099753386
0.16,0.14,14.445964233492,-8.91199286652344
0.16,0.155,14.4649514389313,-7.54739794907179
0.16,0.17,14.4786018596013,-6.17291016185561
0.16,0.185,14.486824480335,-4.79110474439857
0.16,0.2,14.4895606214946,-3.40462265785058
0.16,0.215,14.4867849117524,-2.01614454361323
0.16,0.23,14.4785056969006,-0.628363822748171
0.16,0.245,14.4647648739261,0.756040432104049
0.16,0.26,14.4456371543159,2.13443020773361
0.16,0.275,14.4212287833149,3.50423422209573
0.16,0.29,14.3916757574944,4.86297197958152
0.16,0.305,14.3571415976094,6.20827570082951
0.16,0.32,14.3178147475871,7.53790970496376
0.16,0.335,14.2739056779529,8.84978692297926
0.16,0.35,14.2256437769645,10.1419823265289
0.18,0.05,15.9077097857187,-16.6040220870557
0.18,0.065,15.9643886602073,-15.3584828309171
0.18,0.08,16.0160698997411,-14.0908562221125
0.18,0.095,16.0624770725744,-12.802849467626
0.18,0.11,16.1033541391307,-11.496336974719
0.18,0.125,16.1384690765886,-10.1733497158103
0.18,0.14,16.1676172934582,-8.83606156951667
0.18,0.155,16.1906247405927,-7.48677278413822
0.18,0.17,16.2073506279384,-6.12789080606949
0.18,0.185,16.217689666037,-4.76190881787203
0.18,0.2,16.2215737623647,-3.39138241322629
0.18,0.215,16.2189731192327,-2.01890491399882
0.18,0.23,16.209896698867,-0.647081885704108
0.18,0.245,16.1943920405909,0.721494558879806
0.18,0.26,16.1725444372255,2.08427107300625
0.18,0.275,16.1444754983023,3.43875742622097
0.18,0.29,16.1103411473203,4.78254935583788
0.18,0.305,16.0703291154569,6.11334944488979
0.18,0.32,16.0246560109909,7.42898562926799
0.18,0.335,15.9735640489017,8.72742703258857
0.18,0.35,15.9173175355907,10.0067969207489
0.2,0.05,17.5397345189646,-16.4359008791182
0.2,0.065,17.6047932854655,-15.2032881503184
0.2,0.08,17.6641421984819,-13.9492868944147
0.2,0.095,17.7174728947511,-12.6755600299069
0.2,0.11,17.7644999877965,-11.3839291097087
0.2,0.125,17.8049650236271,-10.0763640505219
0.2,0.14,17.8386402012287,-8.75497005163913
0.2,0.155,17.8653317575084,-7.42197184350673
0.2,0.17,17.8848829206281,-6.07969549689471
0.2,0.185,17.8971763445011,-4.73054811169271
0.2,0.2,17.9021359512467,-3.37699578637401
0.2,0.215,17.8997281251139,-2.02154033093107
0.2,0.23,17.889962219977,-0.66669523908704
0.2,0.245,17.8728903665026,0.685038536921395
0.2,0.26,17.8486065845746,2.03119646132302
0.2,0.275,17.8172452310547,3.3693734042098
0.2,0.29,17.7789788324403,4.69724525075729
0.2,0.305,17.7340153691179,6.01258868827192
0.2,0.32,17.6825950938968,7.31329880454439
0.2,0.335,17.6249869767404,8.59740421069752
0.2,0.35,17.5614848744353,9.86307949095311
