target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-10.296884895807,-12.3533790248959
-0.18,0.305,-10.2277435269311,-10.7342343201964
-0.18,0.32,-10.1487726597316,-9.12412183456826
-0.18,0.335,-10.0603984933936,-7.52585341685848
-0.18,0.35,-9.96308498004032,-5.94209321254386
-0.16,0.05,-7.86145630300891,-37.2261914818055
-0.16,0.065,-7.95116999970207,-35.8549068123992
-0.16,0.08,-8.03299764539124,-34.4486972930553
-0.16,0.095,-8.1065117673002,-33.0091497123641
-0.16,0.11,-8.17131729430242,-31.5380926053711
-0.16,0.125,-8.22705725331619,-30.037589876798
-0.16,0.14,-8.27341813314686,-28.5099302411679
-0.16,0.155,-8.31013476671679,-26.9576124748061
-0.16,0.17,-8.33699458650098,-25.3833266109944
-0.16,0.185,-8.35384112282396,-23.7899313521259
-0.16,0.2,-8.36057663387007,-22.1804281095126
-0.16,0.215,-8.35716378230294,-20.5579322073272
-0.16,0.23,-8.34362630101979,-18.9256418924953
-0.16,0.245,-8.32004862872948,-17.2868058756948
-0.16,0.26,-8.28657452278682,-15.64469017665
-0.16,0.275,-8.24340469862278,-14.0025450659022
-0.16,0.29,-8.1907935690439,-12.363572878441
-0.16,0.305,-8.12904518864873,-10.7308974259481
-0.16,0.32,-8.05850852814388,-9.10753565581417
-0.16,0.335,-7.97957221946331,-7.49637210786421
-0.16,0.35,-7.89265892039963,-5.90013659862634
-0.14,0.05,-5.74492221387373,-37.3909502788039
-0.14,0.065,-5.82353340010053,-36.0134333655428
-0.14,0.08,-5.8952725812886,-34.6002500205165
-0.14,0.095,-5.95976104864431,-33.1530032286919
-0.14,0.11,-6.01664859728385,-31.6735466612882
-0.14,0.125,-6.06561864854921,-30.1639783754941
-0.14,0.14,-6.10639307953278,-28.6266301088825
-0.14,0.155,-6.13873662220169,-27.0640521542777
-0.14,0.17,-6.16246070040026,-25.478993943604
-0.14,0.185,-6.17742658460953,-23.8743806261147
-0.14,0.2,-6.18354776292901,-22.2532860710559
-0.14,0.215,-6.18079144956295,-20.6189028613934
-0.14,0.23,-6.16917917954135,-18.9745099591901
-0.14,0.245,-6.14878646970056,-17.3234388123769
-0.14,0.26,-6.11974155580827,-15.6690387262761
-0.14,0.275,-6.08222324914513,-14.0146423421482
-0.14,0.29,-6.03645798245752,-12.3635320462027
-0.14,0.305,-5.98271613934018,-10.7189080819868
-0.14,0.32,-5.9213077853473,-9.0838590523104
-0.14,0.335,-5.85257792654016,-7.4613353911302
-0.14,0.35,-5.77690143425225,-5.85412625675857
-0.12,0.05,-3.58843732007566,-37.521168238494
-0.12,0.065,-3.65516989598762,-36.1383969701796
-0.12,0.08,-3.71610447322387,-34.7193090661641
-0.12,0.095,-3.77091733437932,-33.2655211739881
-0.12,0.11,-3.81930900996554,-31.7789086503576
-0.12,0.125,-3.86100871229595,-30.2615993447049
-0.12,0.14,-3.89577851945794,-28.7159627754909
-0.12,0.155,-3.92341718869459,-27.144594673756
-0.12,0.17,-3.94376348357351,-25.5502970212804
-0.12,0.185,-3.95669890870694,-23.9360538783597
-0.12,0.2,-3.9621497641063,-22.3050034482633
-0.12,0.215,-3.96008844777807,-20.6604069729407
-0.12,0.23,-3.95053396348554,-19.0056151776813
-0.12,0.245,-3.93355161506881,-17.3440330739315
-0.12,0.26,-3.90925189754332,-15.6790839911095
-0.12,0.275,-3.87778862170074,-14.0141737257219
-0.12,0.29,-3.83935633670224,-12.352655676699
-0.12,0.305,-3.79418713158537,-10.697797781047
-0.12,0.32,-3.74254692172819,-9.05275197161239
-0.12,0.335,-3.68473132975001,-7.42052676456478
-0.12,0.35,-3.62106128445556,-5.803963447857
-0.1,0.05,-1.39788481162116,-37.6148198372578
-0.1,0.065,-1.4520513138799,-36.2278054735239
-0.1,0.08,-1.50154646080897,-34.8039259553399
-0.1,0.095,-1.54610719595274,-33.3448090923023
-0.1,0.11,-1.58549013772575,-31.8523483464486
-0.1,0.125,-1.61947521810735,-30.3286967011733
-0.1,0.14,-1.64786911678747,-28.776255743893
-0.1,0.155,-1.67050839242686,-27.1976599276274
-0.1,0.17,-1.68726221385063,-25.5957561386272
-0.1,0.185,-1.69803460319457,-23.9735788704749
-0.1,0.2,-1.70276611815899,-22.3343214691674
-0.1,0.215,-1.70143491392259,-20.6813040681533
-0.1,0.23,-1.69405714912188,-19.0179389617733
-0.1,0.245,-1.6806867210331,-17.3476942656607
-0.1,0.26,-1.6614143379299,-15.6740567732468
-0.1,0.275,-1.63636596196766,-14.0004949403153
-0.1,0.29,-1.60570067283435,-12.3304229064704
-0.1,0.305,-1.56960802455796,-10.6671664037285
-0.1,0.32,-1.52830497970553,-9.01393130610157
-0.1,0.335,-1.48203251599215,-7.37377545200198
-0.1,0.35,-1.43105200495494,-5.74958422608161
-0.08,0.05,0.820252739785649,-37.6701659751375
-0.08,0.065,0.779232206793253,-36.2799476825435
-0.08,0.08,0.741712320807935,-34.8524265944273
-0.08,0.095,0.707890570777417,-33.3892392308237
-0.08,0.11,0.677949610818082,-31.8922934799298
-0.08,0.125,0.652054512766783,-30.3637625459675
-0.08,0.14,0.630350172743348,-28.8060739603918
-0.08,0.155,0.612958948897182,-27.2218936142024
-0.08,0.17,0.599978602726706,-25.6141049366405
-0.08,0.185,0.591480611156171,-23.9857835266165
-0.08,0.2,0.58750890600972,-22.3401677156445
-0.08,0.215,0.588079083566914,-20.6806257003228
-0.08,0.23,0.593178113685535,-19.0106200221469
-0.08,0.245,0.602764557143339,-17.3336702729178
-0.08,0.26,0.616769285421961,-15.6533149707244
-0.08,0.275,0.635096678344596,-13.9730735729535
-0.08,0.29,0.65762625723543,-12.2964095708423
-0.08,0.305,0.684214701656997,-10.6266955455144
-0.08,0.32,0.714698182797037,-8.9671809666256
-0.08,0.335,0.748894940982754,-7.32096338493655
-0.08,0.35,0.786608032230189,-5.69096352066301
-0.06,0.05,3.0589745628472,-37.685804742643
-0.06,0.065,3.03155532739642,-36.2934439610217
-0.06,0.08,3.00643163756241,-34.8634613719347
-0.06,0.095,2.98373146070874,-33.3974998090837
-0.06,0.11,2.96357298067606,-31.897477834769
-0.06,0.125,2.94606281913106,-30.3655837528321
-0.06,0.14,2.93129435952415,-28.8042645683245
-0.06,0.155,2.91934622463986,-27.2162098447516
-0.06,0.17,2.9102809533583,-25.6043305827728
-0.06,0.185,2.90414392216024,-23.9717334312486
-0.06,0.2,2.90096254538673,-22.3216907202214
-0.06,0.215,2.90074578336118,-20.6576069706433
-0.06,0.23,2.90348397632131,-18.9829826788438
-0.06,0.245,2.90914900893202,-17.301376280472
-0.06,0.26,2.91769480123597,-15.6163652653239
-0.06,0.275,2.92905810880885,-13.9315074382247
-0.06,0.29,2.94315960514405,-12.2503032966944
-0.06,0.305,2.95990520991712,-10.5761604311439
-0.06,0.32,2.97918762069463,-8.9123607475721
-0.06,0.335,3.00088800071792,-7.26203118135165
-0.06,0.35,3.0248777712265,-5.62811841367327
-0.04,0.05,5.3108631851467,-37.6607153541421
-0.04,0.065,5.29736184584932,-36.267290062717
-0.04,0.08,5.28492713129967,-34.8360485994114
-0.04,0.095,5.27361464867385,-33.368637766121
-0.04,0.11,5.26347542197674,-31.8669829958609
-0.04,0.125,5.25455513933322,-30.3332824113496
-0.04,0.14,5.24689345089828,-28.7699957510059
-0.04,0.155,5.2405233377262,-27.1798281064335
-0.04,0.17,5.23547057133481,-25.5657085953402
-0.04,0.185,5.23175328303063,-23.9307642841214
-0.04,0.2,5.22938165509991,-22.2782898560124
-0.04,0.215,5.22835774656624,-20.6117136930911
-0.04,0.23,5.22867545898254,-18.9345611832711
-0.04,0.245,5.23032064378489,-17.2504161757226
-0.04,0.26,5.23327134838367,-15.5628815754357
-0.04,0.275,5.23749819150514,-13.8755400910918
-0.04,0.29,5.24296485779827,-12.1919161263954
-0.04,0.305,5.24962869267399,-10.5154397374088
-0.04,0.32,5.25744138121148,-8.84941347000343
-0.04,0.335,5.26634968954533,-7.19698275739189
-0.04,0.35,5.27629624718069,-5.56111039410136
-0.02,0.05,7.56820334230863,-37.5942928219576
-0.02,0.065,7.56878725091935,-36.2008917515231
-0.02,0.08,7.56919627886197,-34.7696088388729
-0.02,0.095,7.56941207346102,-33.3020925468832
-0.02,0.11,7.56941698283374,-31.8002713417187
-0.02,0.125,7.56919436260098,-30.2663477749962
-0.02,0.14,7.56872887875139,-28.7027873908524
-0.02,0.155,7.5680067999023,-27.1123024005705
-0.02,0.17,7.56701626674239,-25.497830248034
-0.02,0.185,7.56574753110182,-23.8625073812777
-0.02,0.2,7.56419315607899,-22.2096387316368
-0.02,0.215,7.56234816958406,-20.5426635734207
-0.02,0.23,7.5602101663792,-18.8651185850883
-0.02,0.245,7.55777935559072,-17.1805990440399
-0.02,0.26,7.55505855101242,-15.492719155756
-0.02,0.275,7.55205310621656,-13.8050725433293
-0.02,0.29,7.54877079838661,-12.1211938962927
-0.02,0.305,7.5452216634619,-10.4445227109985
-0.02,0.32,7.54141779176486,-8.77836994347136
-0.02,0.335,7.53737309038573,-7.12588826028455
-0.02,0.35,7.53310302100203,-5.49004640744923
0,0.05,9.82311415786734,-37.4863713251387
0,0.065,9.83779518543212,-36.0940881393003
0,0.08,9.85105886392764,-34.6639880393053
0,0.095,9.86281259826993,-33.1977188597583
0,0.11,9.87296979207435,-31.6972082433723
0,0.125,9.88145122199394,-30.1646577213454
0,0.14,9.88818635385867,-28.6025316162903
0,0.155,9.89311456393758,-27.0135407111375
0,0.17,9.89618622452598,-25.4006208071059
0,0.185,9.8973636183253,-23.7669064864239
0,0.2,9.89662165043966,-22.1157005821184
0,0.215,9.89394833166653,-20.4504400284569
0,0.23,9.88934501806073,-18.7746589147642
0,0.245,9.88282639499537,-17.0919496744412
0,0.26,9.87442021090277,-15.4059234134897
0,0.275,9.86416676648109,-13.7201704032092
0,0.29,9.8521181815366,-12.0382217379798
0,0.305,9.83833746468256,-10.3635130904109
0,0.32,9.82289741629536,-8.69935138705718
0,0.335,9.80587940540892,-7.04888508544536
0,0.35,9.78737205460486,-5.41507857764913
0.02,0.05,12.0676894552989,-37.337234794502
0.02,0.065,12.0963224462131,-35.9471622440354
0.02,0.08,12.1223063732885,-34.5194679784579
0.02,0.095,12.1454754542106,-33.0557969093498
0.02,0.11,12.1656751500149,-31.5580719930373
0.02,0.125,12.1827645862302,-30.0284882827542
0.02,0.14,12.1966188650078,-28.4695018434483
0.02,0.155,12.2071311974154,-26.8838134708138
0.02,0.17,12.2142147897794,-25.2743473437701
0.02,0.185,12.2178044197822,-23.6442249203124
0.02,0.2,12.2178576499172,-21.9967345784509
0.02,0.215,12.214355633678,-20.3352976714708
0.02,0.23,12.207303487819,-18.6634318133735
0.02,0.245,12.1967302158605,-16.9847123192214
0.02,0.26,12.1826881864822,-15.3027327967066
0.02,0.275,12.1652521855982,-13.6210659053491
0.02,0.29,12.1445180779636,-11.9432252749069
0.02,0.305,12.1206011221829,-10.2726295091201
0.02,0.32,12.0936340006695,-8.61256908774246
0.02,0.335,12.0637646251396,-6.96617684688223
0.02,0.35,12.0311537890286,-5.33640255245723
0.04,0.05,14.2941404058288,-37.1476139473903
0.04,0.065,14.3364264550976,-35.760837992554
0.04,0.08,14.3748539890142,-34.3367632318351
0.04,0.095,14.4091863997548,-32.8770293304989
0.04,0.11,14.4392034444059,-31.3835507014284
0.04,0.125,14.4647046700295,-29.8585105065019
0.04,0.14,14.4855126762948,-28.3043495976573
0.04,0.155,14.5014761196758,-26.7237503456618
0.04,0.17,14.5124723620347,-25.1196154839105
0.04,0.185,14.5184096785921,-23.4950422788822
0.04,0.2,14.5192289481152,-21.8532925190235
0.04,0.215,14.5149047666263,-20.1977589835427
0.04,0.23,14.505445944946,-18.5319291931287
0.04,0.245,14.4908953729811,-16.8593473521391
0.04,0.26,14.4713292543455,-15.1835754612841
0.04,0.275,14.4468557413476,-13.5081545989509
0.04,0.29,14.4176130160731,-11.8365673467989
0.04,0.305,14.3837668877356,-10.1722022673859
0.04,0.32,14.3455079845083,-8.51832123484876
0.04,0.335,14.3030486328998,-6.87803028618128
0.04,0.35,14.2566195187602,-5.25425450186418
0.06,0.05,16.4949344862202,-36.9186698007336
0.06,0.065,16.5504288838241,-35.5362636973245
0.06,0.08,16.6008885900277,-34.1170047005694
0.06,0.095,16.6460097511471,-32.6625248571876
0.06,0.11,16.6855098128601,-31.1747262011031
0.06,0.125,16.719131880538,-29.655774684452
0.06,0.14,16.7466488665424,-28.1080891632981
0.06,0.155,16.7678673019565,-26.5343253915852
0.06,0.17,16.7826306935363,-24.9373551544819
0.06,0.185,16.7908223149025,-23.3202408460291
0.06,0.2,16.7923673376934,-21.6862059761066
0.06,0.215,16.7872342283742,-20.0386022512121
0.06,0.23,16.7754353614344,-18.3808740122272
0.06,0.245,16.7570268269534,-16.7165209163146
0.06,0.26,16.7321074401435,-15.0490598145298
0.06,0.275,16.7008169868025,-13.3819867982826
0.06,0.29,16.6633337694791,-11.7187403645991
0.06,0.305,16.6198715356842,-10.0626665815592
0.06,0.32,16.5706758928279,-8.41698703942757
0.06,0.335,16.5160203245844,-6.78477023386112
0.06,0.35,16.4562019304378,-5.16890688081117
0.08,0.05,18.6629249451107,-36.6519644891173
0.08,0.065,18.7310493587752,-35.2749828470833
0.08,0.08,18.7930064236611,-33.8617105439324
0.08,0.095,18.8484297035539,-32.4137695741037
0.08,0.11,18.8969787485318,-30.933045797125
0.08,0.125,18.9383443010231,-29.4216827846951
0.08,0.14,18.9722532417121,-27.8820708710897
0.08,0.155,18.9984731285566,-26.3168313689806
0.08,0.17,19.0168161887081,-24.7287960830274
0.08,0.185,19.0271426322922,-23.1209824211346
0.08,0.2,19.0293631780519,-21.4965645765134
0.08,0.215,19.0234407025243,-19.8588414045003
0.08,0.23,19.0093909552467,-18.211201752329
0.08,0.245,18.987282315468,-16.5570880979621
0.08,0.26,18.9572345972087,-14.8999594185633
0.08,0.275,18.9194169478444,-13.2432542238855
0.08,0.29,18.8740449105475,-11.5903546746078
0.08,0.305,18.8213767524194,-9.9445526349486
0.08,0.32,18.7617091798267,-8.3090184177809
0.08,0.335,18.6953725752399,-6.68677284983558
0.08,0.35,18.6227259028191,-5.08066314126198
0.1,0.05,20.7914656347007,-36.3494209439616
0.1,0.065,20.8715238633645,-34.9788937874606
0.1,0.08,20.9443348437347,-33.5727461036209
0.1,0.095,21.0094751304234,-32.1325873355479
0.1,0.11,21.0665516485643,-30.6602834364001
0.1,0.125,21.1152076413173,-29.1579506259674
0.1,0.14,21.1551283118007,-27.6279445288346
0.1,0.155,21.1860459937316,-26.0728446664908
0.1,0.17,21.2077446937568,-24.4954344360452
0.1,0.185,21.2200638565631,-22.8986768714908
0.1,0.2,21.2229012293541,-21.285686641587
0.1,0.215,21.2162147281003,-19.659698888219
0.1,0.23,21.2000232396826,-18.0240356305559
0.1,0.245,21.1744063323434,-16.3820705563218
0.1,0.26,21.1395028858359,-14.737193078078
0.1,0.275,21.0955086864254,-13.0927725542614
0.1,0.29,21.0426730725271,-11.4521235488761
0.1,0.305,20.9812947412379,-9.81847294763828
0.1,0.32,20.911716854196,-8.19492965454522
0.1,0.335,20.8343215965409,-6.5844574730256
0.1,0.35,20.7495243502498,-4.98985163711335
0.12,0.05,22.8745070850027,-36.0132735749576
0.12,0.065,22.9657035411229,-34.650200460825
0.12,0.08,23.0486336505929,-33.2522749994029
0.12,0.095,23.1228232415245,-31.821091525212
0.12,0.11,23.1878325469554,-30.3584924451358
0.12,0.125,23.2432627776003,-28.8665619050652
0.12,0.14,23.288762346242,-27.347615042135
0.12,0.155,23.324032566143,-25.8041828047953
0.12,0.17,23.3488326483819,-24.2389924751724
0.12,0.185,23.3629838401561,-22.6549441816289
0.12,0.2,23.3663725687236,-21.0550838379635
0.12,0.215,23.3589524846578,-19.4425730855756
0.12,0.23,23.3407453338494,-17.8206569288396
0.12,0.245,23.3118406304719,-16.1926298453685
0.12,0.26,23.2723941390128,-14.5618012022437
0.12,0.275,23.2226252198556,-12.9314608317248
0.12,0.29,23.1628131271951,-11.3048455967926
0.12,0.305,23.0932923827913,-9.68510772078953
0.12,0.32,23.0144473729852,-8.07528557181062
0.12,0.335,22.9267063386732,-6.47827747574199
0.12,0.35,22.8305349333449,-4.89681900602316
0.14,0.05,24.9066709652347,-35.6460124948374
0.14,0.065,25.0081309406615,-34.2913567724786
0.14,0.08,25.1003729797246,-32.9027039719648
0.14,0.095,25.1828789607262,-31.4816307217008
0.14,0.11,25.2551688131997,-30.0299523670654
0.14,0.125,25.3168075917543,-28.5497165556055
0.14,0.14,25.3674121657783,-27.0431926318058
0.14,0.155,25.4066573331604,-25.5128568340276
0.14,0.17,25.4342811756034,-23.9613734301737
0.14,0.185,25.4500894878004,-22.3915720687874
0.14,0.2,25.4539591375607,-20.8064217650929
0.14,0.215,25.4458402452443,-19.2090020646194
0.14,0.23,25.4257571095236,-17.6024720412699
0.14,0.245,25.3938078479076,-15.9900378607026
0.14,0.26,25.3501627640651,-14.3749196972433
0.14,0.275,25.295061496417,-12.760318802361
0.14,0.29,25.2288090437891,-11.1493855086355
0.14,0.305,25.1517707973742,-9.54518889785278
0.14,0.32,25.0643667356495,-7.95068878521422
0.14,0.335,24.9670649606603,-6.36871056196383
0.14,0.35,24.860374762548,-4.80192332432148
0.16,0.05,26.8833014613685,-35.2503240125259
0.16,0.065,26.9940922081548,-33.9050073315244
0.16,0.08,27.0947862228593,-32.5266242244208
0.16,0.095,27.1848284884624,-31.1167310030122
0.16,0.11,27.2637052672077,-29.6771125967177
0.16,0.125,27.3309515516189,-28.2097760715914
0.16,0.14,27.3861580980818,-26.7169401979358
0.16,0.155,27.4289778455246,-25.2010210695914
0.16,0.17,27.4591315297471,-23.6646139121525
0.16,0.185,27.4764123207808,-22.1104713460298
0.16,0.2,27.480689336668,-20.5414785022849
0.16,0.215,27.4719099188821,-18.9606255032059
0.16,0.23,27.450100593581,-17.3709779214857
0.16,0.245,27.4153666884335,-15.7756459048387
0.16,0.26,27.3678906148133,-14.1777526982688
0.16,0.275,27.307928874918,-12.580403312864
0.16,0.29,27.2358078896089,-10.9866540708109
0.16,0.305,27.1519187806645,-9.39948370817599
0.16,0.32,27.056711270748,-7.82176664654618
0.16,0.335,26.9506868828737,-6.25624894411754
0.16,0.35,26.8343916344591,-4.70552732965613
0.18,0.05,28.8004934670536,-34.8290300923832
0.18,0.065,28.9196451692426,-33.4939272793193
0.18,0.08,29.027897970553,-32.1267519709463
0.18,0.095,29.1246670838623,-30.7290375741942
0.18,0.11,29.2094117912323,-29.302535445913
0.18,0.125,29.281643150167,-27.849208367405
0.18,0.14,29.3409312543429,-26.3712203154111
0.18,0.155,29.3869118486327,-24.8709225455571
0.18,0.17,29.4192921070651,-23.3508361217895
0.18,0.185,29.4378553991874,-21.8136311489188
0.18,0.2,29.4424648967274,-20.2621030813132
0.18,0.215,29.4330659053109,-18.6991465892099
0.18,0.23,29.4096868462468,-17.1277275517949
0.18,0.245,29.3724388549196,-15.5508538162432
0.18,0.26,29.3215140104957,-13.9715454024718
0.18,0.275,29.2571822518709,-12.3928048457515
0.18,0.29,29.1797870807479,-10.8175883548255
0.18,0.305,29.0897401837325,-9.24877841934587
0.18,0.32,28.9875151411459,-7.68915843263137
0.18,0.335,28.8736404033178,-6.14138980923517
0.18,0.35,28.7486917349201,-4.60799197481364
0.2,0.05,30.6550987142068,-34.3850292639342
0.2,0.065,30.7816245347819,-33.0609636927522
0.2,0.08,30.8965283143927,-31.7058706670819
0.2,0.095,30.9992025026103,-30.3212581619774
0.2,0.11,31.089085961681,-28.9088410396139
0.2,0.125,31.1656718103391,-27.4705345038521
0.2,0.14,31.228514801785,-26.0084441069283
0.2,0.155,31.2772380336285,-24.5248523317025
0.2,0.17,31.3115387999752,-23.0222018818989
0.2,0.185,31.3311934125792,-21.5030759251896
0.2,0.2,31.3360608442069,-19.9701756386352
0.2,0.215,31.326085080637,-18.426295504454
0.2,0.23,31.3012961069507,-16.8742968822983
0.2,0.245,31.2618094958075,-15.3170804482947
0.2,0.26,31.2078246109741,-13.7575581263776
0.2,0.275,31.139621482708,-12.1986251496834
0.2,0.29,31.0575564523816,-10.643132876105
0.2,0.305,30.9620567196536,-9.09386294157559
0.2,0.32,30.853613955749,-7.55350327602118
0.2,0.335,30.7327771648201,-6.02462642547736
0.2,0.35,30.6001449929306,-4.50967053436253
