target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.86829592547784,-7.660577094779
-0.2,0.065,-8.96232983595018,-6.17912811093203
-0.2,0.08,-9.0485250580802,-4.67758181184509
-0.2,0.095,-9.12645268912738,-3.15817642318743
-0.2,0.11,-9.19571527597135,-1.62331683329451
-0.2,0.125,-9.25595225214613,-0.0755586413180767
-0.2,0.14,-9.30684505185849,1.48241091341922
-0.2,0.155,-9.34812176187961,3.04779487432523
-0.2,0.17,-9.37956118056888,4.6177109744749
-0.2,0.185,-9.40099616652746,6.18921805608772
-0.2,0.2,-9.41231617587323,7.75934395858199
-0.2,0.215,-9.41346891098877,9.32511426225791
-0.2,0.23,-9.40446103188674,10.8835812381662
-0.2,0.245,-9.38535790934325,12.4318523456977
-0.2,0.26,-9.35628242913474,13.9671176292805
-0.2,0.275,-9.31741288927092,15.4866754115562
-0.2,0.29,-9.26898005698071,16.9879557417223
-0.2,0.305,-9.21126347757453,18.4685411466318
-0.2,0.32,-9.14458714784204,19.9261843280464
-0.2,0.335,-9.0693146793529,21.358822560965
-0.2,0.35,-8.98584408529619,22.7645886601096
-0.18,0.05,-6.97110923193875,-7.75574015091547
-0.18,0.065,-7.05482093358147,-6.26224461866184
-0.18,0.08,-7.13153388811094,-4.74807240252146
-0.18,0.095,-7.2008572283683,-3.21551706033973
-0.18,0.11,-7.26242847671943,-1.66704707264335
-0.18,0.125,-7.31591859959342,-0.105289275267872
-0.18,0.14,-7.36103676694893,1.46699104738483
-0.18,0.155,-7.39753468948603,3.04691312966367
-0.18,0.17,-7.42521040567906,4.63150636145618
-0.18,0.185,-7.44391140874938,6.21773809100908
-0.18,0.2,-7.45353701595019,7.80254300986552
-0.18,0.215,-7.45403990810331,9.3828534572242
-0.18,0.23,-7.44542679170163,10.9556299490696
-0.18,0.245,-7.42775816199859,12.5178912172854
-0.18,0.26,-7.40114718130188,14.0667430615969
-0.18,0.275,-7.36575770575996,15.5994053668571
-0.18,0.29,-7.32180152987339,17.1132367035408
-0.18,0.305,-7.26953493510687,18.6057560280507
-0.18,0.32,-7.20925464824132,20.0746611063505
-0.18,0.335,-7.14129333183972,21.5178434038347
-0.18,0.35,-7.06601473162913,22.9333993082072
-0.16,0.05,-5.02941470219207,-7.84698057994487
-0.16,0.065,-5.10195651447204,-6.34266326172007
-0.16,0.08,-5.16840264690643,-4.81712845962372
-0.16,0.095,-5.22840657081213,-3.27272053092019
-0.16,0.11,-5.28164671287271,-1.71196660745839
-0.16,0.125,-5.32783101727644,-0.13755945887202
-0.16,0.14,-5.36670124706542,1.44766319688466
-0.16,0.155,-5.39803690888494,3.04074264967383
-0.16,0.17,-5.42165868311306,4.63862599975848
-0.16,0.185,-5.43743125869591,6.23819527938316
-0.16,0.2,-5.44526548026106,7.83629826445133
-0.16,0.215,-5.44511974389919,9.42978027247745
-0.16,0.23,-5.43700059495842,11.0155161993862
-0.16,0.245,-5.42096250963262,12.5904420322459
-0.16,0.26,-5.39710687190966,14.1515850913482
-0.16,0.275,-5.36558017886888,15.6960923071617
-0.16,0.29,-5.32657153615007,17.2212559154243
-0.16,0.305,-5.28030952561666,18.724536053956
-0.16,0.32,-5.22705854140786,20.203579865993
-0.16,0.335,-5.16711470765628,21.6562368430939
-0.16,0.35,-5.10080149295555,23.080570272884
-0.14,0.05,-3.04758470029011,-7.93378176062816
-0.14,0.065,-3.10816191505872,-6.41996915411002
-0.14,0.08,-3.16360501063267,-4.88444425061323
-0.14,0.095,-3.21361790125721,-3.32959701933988
-0.14,0.11,-3.25792567251843,-1.75800750748351
-0.14,0.125,-3.29627854037765,-0.172428187671847
-0.14,0.14,-3.32845559227128,1.42423744993921
-0.14,0.155,-3.35426819838223,3.02895976521594
-0.14,0.17,-3.37356300177452,4.63861085405069
-0.14,0.185,-3.38622438722243,6.24999489651302
-0.14,0.2,-3.39217635325185,7.85988029956759
-0.14,0.215,-3.39138372778521,9.46503288975274
-0.14,0.23,-3.3838526875909,11.0622493596074
-0.14,0.245,-3.36963056492615,12.64839015664
-0.14,0.26,-3.34880495151056,14.220411022465
-0.14,0.275,-3.3215021291522,15.7753924441967
-0.14,0.29,-3.28788488238743,17.3105663653883
-0.14,0.305,-3.24814976485513,18.823339611751
-0.14,0.32,-3.20252390650981,20.3113136177806
-0.14,0.335,-3.15126145961831,21.7723001782553
-0.14,0.35,-3.09463978674474,23.2043330899035
-0.12,0.05,-1.03063052890601,-8.01564281606611
-0.12,0.065,-1.07852043185849,-6.4937560367541
-0.12,0.08,-1.12229035442477,-4.94971536329205
-0.12,0.095,-1.16170036907369,-3.38595057269934
-0.12,0.11,-1.19652761914474,-1.80508813018501
-0.12,0.125,-1.22656956996027,-0.209933085132958
-0.12,0.14,-1.25164708444774,1.3965529782107
-0.12,0.155,-1.27160723128045,3.01127762540671
-0.12,0.17,-1.28632574864715,4.63104643650505
-0.12,0.185,-1.29570907685517,6.25259446158825
-0.12,0.2,-1.29969590320672,7.87261957356111
-0.12,0.215,-1.29825816268893,9.48781692589014
-0.12,0.23,-1.29140146540252,11.0949136796043
-0.12,0.245,-1.27916493458689,12.6907031434013
-0.12,0.26,-1.26162046455961,14.2720774900074
-0.12,0.275,-1.23887142362316,15.8360582724299
-0.12,0.29,-1.21105084727596,17.3798240527485
