target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.9001897957056,-9.7161613403929
-0.2,0.065,-20.0630055504467,-8.41997981522307
-0.2,0.08,-20.2129283613777,-7.10452900438881
-0.2,0.095,-20.3492456986581,-5.77171311322265
-0.2,0.11,-20.471296704596,-4.42358996083663
-0.2,0.125,-20.5784811810449,-3.06235792500768
-0.2,0.14,-20.6702680470998,-1.69034006831651
-0.2,0.155,-20.7462030391559,-0.309965652450594
-0.2,0.17,-20.8059154382179,1.07625065855159
-0.2,0.185,-20.849123628417,2.46573151788168
-0.2,0.2,-20.8756393209995,3.85586107478117
-0.2,0.215,-20.8853703170385,5.24401008930475
-0.2,0.23,-20.8783217244548,6.62756142066528
-0.2,0.245,-20.854595595819,8.00393530947217
-0.2,0.26,-20.8143890022605,9.37061388133401
-0.2,0.275,-20.7579906080672,10.7251643303125
-0.2,0.29,-20.6857758581848,12.0652602891852
-0.2,0.305,-20.5982009278232,13.3887009685213
-0.2,0.32,-20.4957956189003,14.6934277248486
-0.2,0.335,-20.3791554096831,15.9775378151526
-0.2,0.35,-20.2489328781318,17.239295190727
-0.18,0.05,-18.3126105610963,-9.75963628786264
-0.18,0.065,-18.4684464824469,-8.45343621263913
-0.18,0.08,-18.6119830047553,-7.127457636821
-0.18,0.095,-18.74252479926,-5.78365072608242
-0.18,0.11,-18.859426423071,-4.42412661089626
-0.18,0.125,-18.9621012658877,-3.05114384374706
-0.18,0.14,-19.0500299825807,-1.667091840818
-0.18,0.155,-19.1227681811305,-0.274471524513997
-0.18,0.17,-19.1799531460901,1.12412651241729
-0.18,0.185,-19.2213093980054,2.52604590926518
-0.18,0.2,-19.2466529193235,3.92859000495402
-0.18,0.215,-19.2558939167168,5.32904831091644
-0.18,0.23,-19.2490380342618,6.72472338126368
-0.18,0.245,-19.2261859821115,8.11295745567755
-0.18,0.26,-19.1875315980545,9.49115825935134
-0.18,0.275,-19.1333584071744,10.8568233740483
-0.18,0.29,-19.064034794986,12.2075626562501
-0.18,0.305,-18.9800079472148,13.5411182505595
-0.18,0.32,-18.8817967449155,14.8553818418753
-0.18,0.335,-18.7699838249979,16.1484088903961
-0.18,0.35,-18.6452070312265,17.4184297001537
-0.16,0.05,-16.6771018182327,-9.79605501454684
-0.16,0.065,-16.8250780163969,-8.48087458322395
-0.16,0.08,-16.9614152015687,-7.14544533982292
-0.16,0.095,-17.0854415547548,-5.79175973995288
-0.16,0.11,-17.1965329641079,-4.42197816902837
-0.16,0.125,-17.2941218255311,-3.03841494538169
-0.16,0.14,-17.3777053516716,-1.64352111841178
-0.16,0.155,-17.4468531558177,-0.239864286970293
-0.16,0.17,-17.5012138915339,1.16989422627181
-0.16,0.185,-17.5405207464671,2.58302440327127
-0.16,0.2,-17.5645956191893,3.99675423025757
-0.16,0.215,-17.5733518493406,5.40829746841459
-0.16,0.23,-17.5667954121219,6.81488184523323
-0.16,0.245,-17.5450245452969,8.21377699763243
-0.16,0.26,-17.5082278221106,9.60232150699644
-0.16,0.275,-17.4566807404011,10.9779484023289
-0.16,0.29,-17.390740940584,12.3382085696349
-0.16,0.305,-17.3108422111161,13.6807915897618
-0.16,0.32,-17.2174874680586,15.0035436289426
-0.16,0.335,-17.1112409226304,16.3044821142663
-0.16,0.35,-16.9927196606657,17.5818070440737
-0.14,0.05,-14.9966804510644,-9.824905863013
-0.14,0.065,-15.1359369211402,-8.50186763181025
-0.14,0.08,-15.2642793075693,-7.15815593756594
-0.14,0.095,-15.3810657141151,-5.79580133739148
-0.14,0.11,-15.4856993880911,-4.41700876806283
-0.14,0.125,-15.5776372660314,-3.02414313789874
-0.14,0.14,-15.656398051346,-1.61971153275684
-0.14,0.155,-15.7215695980156,-0.206342270051981
-0.14,0.17,-15.7728153795134,1.21323884621472
-0.14,0.185,-15.8098798451704,2.63623460424435
-0.14,0.2,-15.8325924945371,4.05980423513759
-0.14,0.215,-15.8408705387556,5.48109239578867
-0.14,0.23,-15.8347200636841,6.89725859530599
-0.14,0.245,-15.8142356597465,8.30550635214502
-0.14,0.26,-15.7795985353939,9.70311138202487
-0.14,0.275,-15.7310731811524,11.0874481523023
-0.14,0.29,-15.6690026990374,12.4560142105807
-0.14,0.305,-15.5938029525547,13.8064517821509
-0.14,0.32,-15.5059557246736,15.1365662426277
-0.14,0.335,-15.4060010935395,16.4443411881211
-0.14,0.35,-15.2945292494793,17.7279499527992
-0.12,0.05,-13.2749733069456,-9.84572255664453
-0.12,0.065,-13.4046872076896,-8.5160277828764
-0.12,0.08,-13.5242729970106,-7.16528708926156
-0.12,0.095,-13.6331250540668,-5.79556445108699
-0.12,0.11,-13.7306799717717,-4.40910403343631
-0.12,0.125,-13.8164247326242,-3.008315417098
-0.12,0.14,-13.889904447646,-1.59575527416697
-0.12,0.155,-13.9507294373989,-0.174105733701295
-0.12,0.17,-13.9985814411707,1.25385019594958
-0.12,0.185,-14.0332187617954,2.68525565795289
-0.12,0.2,-14.0544801800869,4.11720884351033
-0.12,0.215,-14.0622875117774,5.54679307664088
-0.12,0.23,-14.0566467232975,6.97110736323023
-0.12,0.245,-14.0376475723812,8.38729665046219
-0.12,0.26,-14.0054617902213,9.79258105937159
-0.12,0.275,-13.9603398697015,11.1842833914892
-0.12,0.29,-13.9026065746047,12.559854284152
-0.12,0.305,-13.832655317425,13.9168944891459
-0.12,0.32,-13.7509415919992,15.2531738604462
-0.12,0.335,-13.6579756636952,16.5666467696371
-0.12,0.35,-13.5543147332462,17.855463794002
-0.1,0.05,-11.5162029472986,-9.85809668102751
-0.1,0.065,-11.6356064616119,-8.52301786571465
-0.1,0.08,-11.7457241721896,-7.16657897010611
-0.1,0.095,-11.8459928472103,-5.79087225140831
-0.1,0.11,-11.9358881979153,-4.39817520211148
-0.1,0.125,-12.0149325722369,-2.99093546359443
-0.1,0.14,-12.0827022457917,-1.57175204223053
-0.1,0.155,-12.1388340992475,-0.14335307494944
-0.1,0.17,-12.1830314785096,1.2914294742272
-0.1,0.185,-12.2150690526219,2.72968768050302
-0.1,0.2,-12.2347965120733,4.16846746984333
-0.1,0.215,-12.242140983773,5.60479967174476
-0.1,0.23,-12.2371080851253,7.03573155061988
-0.1,0.245,-12.2197815821199,8.45835803307082
-0.1,0.26,-12.1903216691766,9.86985185281238
-0.1,0.275,-12.1489619323337,11.267491887949
-0.1,0.29,-12.0960051047284,12.6486890352694
-0.1,0.305,-12.0318177579495,14.0110090763636
