target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.0011589365666,10.6588401376566
-0.2,0.065,-16.1713978700261,13.1804668492928
-0.2,0.08,-16.3278501644044,15.7238886907644
-0.2,0.095,-16.4697480611363,18.2848774069068
-0.2,0.11,-16.5963794385274,20.8589814243792
-0.2,0.125,-16.7070975004027,23.4415598028505
-0.2,0.14,-16.8013298818122,26.027820718262
-0.2,0.155,-16.8785869235816,28.6128638296099
-0.2,0.17,-16.9384688853886,31.1917257244492
-0.2,0.185,-16.9806718847917,33.7594275053699
-0.2,0.2,-17.0049923892753,36.3110234725612
-0.2,0.215,-17.0113301229134,38.8416498037322
-0.2,0.23,-16.9996893053081,41.3465721075368
-0.2,0.245,-16.9701781858036,43.8212307603504
-0.2,0.26,-16.9230068977191,46.2612830074954
-0.2,0.275,-16.858483704351,48.6626409257936
-0.2,0.29,-16.7770097616183,51.0215044932388
-0.2,0.305,-16.6790725630391,53.334389187008
-0.2,0.32,-16.5652382666194,55.5981477205099
-0.2,0.335,-16.4361431296632,57.8099857297445
-0.2,0.35,-16.2924842875692,59.967471406986
-0.18,0.05,-12.7672817373645,10.6011674397199
-0.18,0.065,-12.9192788976587,13.145637875508
-0.18,0.08,-13.0589138584654,15.7125969459321
-0.18,0.095,-13.1854836117747,18.2976979099568
-0.18,0.11,-13.2983355654219,20.8963589555684
-0.18,0.125,-13.3968765949639,23.5037987029747
-0.18,0.14,-13.4805815612579,26.1150765799916
-0.18,0.155,-13.5490010652074,28.7251373771563
-0.18,0.17,-13.6017682147069,31.3288591243744
-0.18,0.185,-13.6386042014959,33.9211032786632
-0.18,0.2,-13.6593225217714,36.4967661008807
-0.18,0.215,-13.6638317100336,39.0508300332619
-0.18,0.23,-13.6521365011113,41.5784138653257
-0.18,0.245,-13.6243373922526,44.0748205140345
-0.18,0.26,-13.5806286225847,46.5355813176676
-0.18,0.275,-13.5212946428359,48.9564958752867
-0.18,0.29,-13.4467051933685,51.333666624276
-0.18,0.305,-13.3573091496949,53.6635275428228
-0.18,0.32,-13.2536273279984,55.9428665715736
-0.18,0.335,-13.1362444627198,58.1688415642855
-0.18,0.35,-13.0058005878392,60.3389897861954
-0.16,0.05,-9.45642404451007,10.5290541468947
-0.16,0.065,-9.5886888269942,13.0940745295467
-0.16,0.08,-9.71012523884123,15.6822392099298
-0.16,0.095,-9.82010600075974,18.2890920998384
-0.16,0.11,-9.91804837090655,20.9099308013554
-0.16,0.125,-10.0034223663539,23.5398435690122
-0.16,0.14,-10.0757585163678,26.1737514697613
-0.16,0.155,-10.1346549269952,28.8064550171446
-0.16,0.17,-10.1797834559848,31.4326843620335
-0.16,0.185,-10.2108948066651,34.0471519646619
-0.16,0.2,-10.2278223857803,36.6446065457005
-0.16,0.215,-10.2304848042141,39.2198870435621
-0.16,0.23,-10.218886942638,41.7679752799662
-0.16,0.245,-10.1931195528902,44.284046072714
-0.16,0.26,-10.1533574131435,46.763513621032
-0.16,0.275,-10.0998561037758,49.2020731282651
-0.16,0.29,-10.0329475146915,51.5957368047824
-0.16,0.305,-9.95303422968854,53.9408636037356
-0.16,0.32,-9.86058297049728,56.23418226946
-0.16,0.335,-9.75611729384071,58.4728075101197
-0.16,0.35,-9.64020975648347,60.6542493321808
-0.14,0.05,-6.07608552752448,10.441831191249
-0.14,0.065,-6.1872178251603,13.0248928334644
-0.14,0.08,-6.28915705539617,15.6317078073525
-0.14,0.095,-6.38136232384748,18.2577214093179
-0.14,0.11,-6.46333077749754,20.8981221110454
-0.14,0.125,-6.53460480813185,23.5478798548891
-0.14,0.14,-6.59477885544153,26.2017898632003
-0.14,0.155,-6.64350561496478,28.8545211989425
-0.14,0.17,-6.68050147154068,31.5006691100154
-0.14,0.185,-6.70555098580877,34.1348100174983
-0.14,0.2,-6.71851029734864,36.7515578713028
-0.14,0.215,-6.71930933313916,39.3456205183298
-0.14,0.23,-6.70795275304616,41.9118547047402
-0.14,0.245,-6.68451960542888,44.4453183677284
-0.14,0.26,-6.64916170747118,46.9413189708282
-0.14,0.275,-6.60210081238983,49.3954567851402
-0.14,0.29,-6.5436246599476,51.8036622108563
-0.14,0.305,-6.47408204317589,54.162226461276
-0.14,0.32,-6.39387705002827,56.4678251746528
-0.14,0.335,-6.30346265778341,58.7175347690717
-0.14,0.35,-6.20333386669802,60.9088415971186
-0.12,0.05,-2.63487613721092,10.3389349603516
-0.12,0.065,-2.7235994778359,12.9373279886286
-0.12,0.08,-2.80485636940418,15.5600280590693
-0.12,0.095,-2.87820230659976,18.2023941161901
-0.12,0.11,-2.94322377223225,20.859518696301
-0.12,0.125,-2.99954423586948,23.5262674102052
-0.12,0.14,-3.0468298303238,26.1973242288965
-0.12,0.155,-3.08479453971652,28.8672417790457
-0.12,0.17,-3.11320474439297,31.5304956339739
-0.12,0.185,-3.13188298212242,34.1815413999658
-0.12,0.2,-3.14071080283035,36.8148732542756
-0.12,0.215,-3.13963062824255,39.425082504494
-0.12,0.23,-3.12864655421279,42.0069147128397
-0.12,0.245,-3.10782407314808,44.5553239688602
-0.12,0.26,-3.0772887310746,47.0655229935005
-0.12,0.275,-3.03722376672914,49.5330279219377
-0.12,0.29,-2.98786681886544,51.9536968144247
-0.12,0.305,-2.92950581162238,54.3237611891184
-0.12,0.32,-2.86247415277482,56.6398501302324
-0.12,0.335,-2.78714539526546,58.8990067900403
-0.12,0.35,-2.70392751852896,61.0986973604059
-0.1,0.05,0.857549623308838,10.2199271582106
-0.1,0.065,0.792355346604937,12.8307594772699
-0.1,0.08,0.732821901867247,15.4663888928003
-0.1,0.095,0.679288390817325,18.1221016801813
-0.1,0.11,0.632070468338167,20.7929092620502
-0.1,0.125,0.591455715396115,23.473588704494
-0.1,0.14,0.557699254382592,26.1587292763833
-0.1,0.155,0.53101973480973,28.8427842486895
-0.1,0.17,0.511595809607421,31.5201268798586
-0.1,0.185,0.499563215789773,34.1851093335268
-0.1,0.2,0.495012549648767,36.8321231258996
-0.1,0.215,0.497987812775631,39.4556596042912
-0.1,0.23,0.508485772962679,42.0503689321518
-0.1,0.245,0.526456162393392,44.6111160970619
-0.1,0.26,0.551802699837847,47.1330325660357
-0.1,0.275,0.584384900578585,49.6115623812682
-0.1,0.29,0.624020608636182,52.0425017090667
-0.1,0.305,0.670489164619118,54.4220311095883
-0.1,0.32,0.72353510463249,56.7467400703515
-0.1,0.335,0.782872273653672,59.0136436261004
-0.1,0.35,0.848188230398826,61.2201911574297
-0.08,0.05,4.39059449345092,10.0845128526122
-0.08,0.065,4.34986215759564,12.7047342348799
-0.08,0.08,4.3129203367623,15.3501714263326
-0.08,0.095,4.27999503904112,18.0160529749786
-0.08,0.11,4.25129676722609,20.6973254617365
-0.08,0.125,4.2270174109267,23.3886948164393
-0.08,0.14,4.20732729693147,26.0846739178058
-0.08,0.155,4.19237248268577,28.7796356294483
-0.08,0.17,4.18227237447889,31.467870185458
-0.08,0.185,4.17711774614545,34.1436456283991
-0.08,0.2,4.1769692222289,36.801269844188
-0.08,0.215,4.18185627668884,39.4351526403415
-0.08,0.23,4.1917767771718,42.0398662841255
-0.08,0.245,4.20669709212707,44.6102029603066
-0.08,0.26,4.22655275238862,47.1412277215289
-0.08,0.275,4.25124964370713,49.6283256819789
-0.08,0.29,4.28066568570979,52.0672424316537
-0.08,0.305,4.31465294145218,54.4541169201457
-0.08,0.32,4.3530400856247,56.7855063419508
-0.08,0.335,4.39563515407239,59.0584028513171
-0.08,0.35,4.44222849197298,61.2702422116005
-0.06,0.05,7.95285561873908,9.93255572288039
-0.06,0.065,7.93730339759998,12.5589866621661
-0.06,0.08,7.92362269343246,15.2109740262457
-0.06,0.095,7.91192036175015,17.883704627162
-0.06,0.11,7.90229599442957,20.5720776972743
-0.06,0.125,7.89484045200815,23.2707468114643
-0.06,0.14,7.8896344644661,25.9741682687706
-0.06,0.155,7.88674734158357,28.6766550674005
-0.06,0.17,7.88623582744784,31.3724353606174
-0.06,0.185,7.88814314023288,34.0557140623573
-0.06,0.2,7.89249822394901,36.7207361072202
-0.06,0.215,7.89931523860533,39.3618497659124
-0.06,0.23,7.90859330531696,41.9735683887669
-0.06,0.245,7.9203165136098,44.5506289901658
-0.06,0.26,7.9344541912174,47.088046208323
-0.06,0.275,7.95096142338165,49.581160353485
-0.06,0.29,7.96977980670612,52.0256785000781
-0.06,0.305,7.99083840947582,54.4177078499254
-0.06,0.32,8.0140549065596,56.7537808955773
-0.06,0.335,8.03933685388437,59.0308722113949
-0.06,0.35,8.06658306458424,61.2464069907232
-0.04,0.05,11.5322942302534,9.76408957985724
-0.04,0.065,11.5424029837308,12.3934542888163
-0.04,0.08,11.5524329737045,15.048632375748
-0.04,0.095,11.5623677299778,17.7247857116868
-0.04,0.11,11.5721919555452,20.4167846141283
-0.04,0.125,11.5818917824991,23.1192501496327
-0.04,0.14,11.5914550051305,25.8266030190711
-0.04,0.155,11.6008712825802,28.5331181484652
-0.04,0.17,11.6101322998879,31.2329838559951
-0.04,0.185,11.6192318847711,33.9203642408082
-0.04,0.2,11.628166073162,36.5894632706695
-0.04,0.215,11.6369331199297,39.2345889396524
-0.04,0.23,11.6455334560375,41.850215834322
-0.04,0.245,11.6539695918988,44.4310444931121
-0.04,0.26,11.6622459723714,46.9720560619682
-0.04,0.275,11.6703687878651,49.4685609369686
-0.04,0.29,11.6783457495869,51.9162403285121
-0.04,0.305,11.6861858383667,54.3111799645168
-0.04,0.32,11.6938990341054,56.6498954540701
-0.04,0.335,11.7014960385065,58.929349142656
-0.04,0.35,11.7089879976254,61.1469585839632
-0.02,0.05,15.1164327998854,9.57932537240307
-0.02,0.065,15.1524296264385,12.2082880558749
-0.02,0.08,15.1863844902961,14.8632332638174
-0.02,0.095,15.2181555026392,17.5393152382545
-0.02,0.11,15.2476104668741,20.2313944357222
-0.02,0.125,15.2746289006497,22.9340799732576
-0.02,0.14,15.2991039447339,25.6417787253627
-0.02,0.155,15.3209440977508,28.3487501902322
-0.02,0.17,15.3400747205737,31.0491659891867
-0.02,0.185,15.3564392612744,33.7371726310653
-0.02,0.2,15.3700001579382,36.4069560061745
-0.02,0.215,15.3807393862297,39.0528059655359
-0.02,0.23,15.3886586366542,41.6691793057571
-0.02,0.245,15.3937791124516,44.2507595283766
-0.02,0.26,15.3961409600094,46.7925118603792
-0.02,0.275,15.3958023526363,49.2897322140064
-0.02,0.29,15.392838262575,51.7380890094737
-0.02,0.305,15.3873389656667,54.1336570705326
-0.02,0.32,15.3794083303544,56.4729431114706
-0.02,0.335,15.3691619471785,58.752902646315
-0.02,0.35,15.3567251583746,60.970948449147
0,0.05,18.6925726473921,9.3786530932057
0,0.065,18.7544216038869,12.0038564380948
0,0.08,18.8122713501091,14.6551210897908
0,0.095,18.865854676713,17.327611188994
0,0.11,18.9149225515455,20.0161966557372
0,0.125,18.9592479089527,22.715495540831
0,0.14,18.9986292340196,25.4199230356824
0,0.155,19.0328938311717,28.1237462663985
0,0.17,19.0619006730482,30.8211437346899
0,0.185,19.0855427363084,33.5062680393154
0,0.2,19.1037487434311,36.1733103423117
0,0.215,19.1164842513145,38.8165649362536
0,0.23,19.1237520486611,41.4304922301952
0,0.245,19.1255918531824,44.009778522137
0,0.26,19.122079318845,46.5493910436931
0,0.275,19.1133243949149,49.044626951291
0,0.29,19.0994690967489,51.4911551871874
0,0.305,19.0806847683092,53.8850504165069
0,0.32,19.0571689316143,56.2228185591247
0,0.335,19.0291418256961,58.5014137442036
0,0.35,18.9968427435049,60.7182468161039
0.02,0.05,22.2480233808541,9.16263828975892
0.02,0.065,22.3354239941399,11.7807429504035
0.02,0.08,22.4168929843473,14.4248964762487
0.02,0.095,22.4920401337534,17.0902903292851
0.02,0.11,22.560501737291,19.7718231277932
0.02,0.125,22.6219461159049,22.4641426592951
0.02,0.14,22.6760788333073,25.1616945101581
0.02,0.155,22.7226474611598,27.8587764383939
0.02,0.17,22.7614457385965,30.5495973661019
0.02,0.185,22.7923169904705,33.228339639959
0.02,0.2,22.8151566899884,35.8892230345551
0.02,0.215,22.8299140745768,38.5265688728303
0.02,0.23,22.8365927637548,41.134862594234
0.02,0.245,22.8352503597546,43.7088131531578
0.02,0.26,22.8259970476431,46.2434077434698
0.02,0.275,22.8089932526083,48.7339605351207
0.02,0.29,22.7844464393043,51.1761543510294
0.02,0.305,22.752607169013,53.5660744939085
0.02,0.32,22.7137645491411,55.9002342425861
0.02,0.335,22.6682412249314,58.1755918425067
0.02,0.35,22.6163880671146,60.3895591138065
0.04,0.05,25.7703345666508,8.93201317932994
0.04,0.065,25.8827282997976,11.5397369799457
0.04,0.08,25.9873012343255,14.1734068415638
0.04,0.095,26.0835445991985,16.8282585575983
0.04,0.11,26.170984210771,19.4992382243526
0.04,0.125,26.2491876234616,22.1810436893408
0.04,0.14,26.3177708972362,24.8681725079659
0.04,0.155,26.3764047806824,27.5549755601747
0.04,0.17,26.424820115206,30.2357152155469
0.04,0.185,26.4628122804292,32.9046267237882
0.04,0.2,26.4902445343189,35.5559813341247
0.04,0.215,26.507050133823,38.1841495440596
0.04,0.23,26.5132331639777,40.7836628421098
0.04,0.245,26.5088680515792,43.349272352742
0.04,0.26,26.494097786774,45.8760029058695
0.04,0.275,26.4691309202192,48.3592012364925
0.04,0.29,26.4342374491399,50.7945772586461
0.04,0.305,26.3897437364089,53.178237631217
0.04,0.32,26.3360266383654,55.506711137411
0.04,0.335,26.2735070314336,57.7769656983617
0.04,0.35,26.2026429373382,59.9864171347212
0.06,0.05,29.2475197337242,8.68766270636798
0.06,0.065,29.3841041046506,11.281818275919
0.06,0.08,29.5110391818353,13.9017292802092
0.06,0.095,29.6277040815097,16.5426921398465
0.06,0.11,29.7335202164845,19.1997184155649
0.06,0.125,29.8279599575826,21.8675754706952
0.06,0.14,29.910554833329,24.5408334863806
0.06,0.155,29.9809030199593,27.2139179996986
0.06,0.17,30.0386758900364,29.8811668849903
0.06,0.185,30.0836234052822,32.5368904901824
0.06,0.2,30.1155781740611,35.1754334713124
0.06,0.215,30.1344580380278,37.791236770167
0.06,0.23,30.1402671006302,40.378898144026
0.06,0.245,30.1330951675222,42.9332296972258
0.06,0.26,30.1131156255272,45.4493109759887
0.06,0.275,30.0805818425208,47.9225363618723
0.06,0.29,30.0358222192035,50.3486557309049
0.06,0.305,29.9792340693806,52.7238076111231
0.06,0.32,29.9112765361401,55.0445443627718
0.06,0.335,29.8324627724423,57.3078491971932
0.06,0.35,29.7433516262485,59.5111451338654
0.08,0.05,32.6682632970986,8.4306061664031
0.08,0.065,32.8280128927783,11.0081358223827
0.08,0.08,32.9763614307424,13.6111465610594
0.08,0.095,33.1125841061997,16.2350107426449
0.08,0.11,33.2360056563107,18.8748222724476
0.08,0.125,33.3460103774082,21.5254362750537
0.08,0.14,33.4420516040037,24.1815149161507
0.08,0.155,33.5236603658053,26.8375785709697
0.08,0.17,33.590452956494,29.488061295034
0.08,0.185,33.6421371713083,32.1273693521575
0.08,0.2,33.6785170045052,34.7499413983042
0.08,0.215,33.6994956551173,37.350308821691
0.08,0.23,33.7050767372278,39.9231547029685
0.08,0.245,33.6953636629994,42.4633699027593
0.08,0.26,33.670557225509,44.9661048843769
0.08,0.275,33.6309514750543,47.4268160503477
0.08,0.29,33.5769280398944,49.8413055877841
0.08,0.305,33.5089490886681,52.2057540752937
0.08,0.32,33.4275491732591,54.5167453810061
0.08,0.335,33.3333262130385,56.7712836622574
0.08,0.35,33.226931894142,58.9668025494532
0.1,0.05,36.0221021632964,8.16197528346706
0.1,0.065,36.203795416631,10.7199821340374
0.1,0.08,36.3724268666941,13.303117457487
0.1,0.095,36.5271774332848,15.9068436522633
0.1,0.11,36.6672842753784,18.5263524755172
0.1,0.125,36.7920519833673,21.1566035477969
0.1,0.14,36.9008631602519,23.7923687604683
0.1,0.155,36.9931880835493,26.4282818131861
0.1,0.17,37.0685931507444,29.0588918828759
0.1,0.185,37.1267478404728,31.678720232776
0.1,0.2,37.1674299633382,34.2823184220706
0.1,0.215,37.1905290277991,36.8643266807663
0.1,0.23,37.1960476147388,39.4195309856574
0.1,0.245,37.18410071794,41.9429174073232
0.1,0.26,37.154913084191,44.4297223949278
0.1,0.275,37.1088146526172,46.8754778273919
0.1,0.29,37.0462342588951,49.2760498621822
0.1,0.305,36.9676918209634,51.6276708574118
0.1,0.32,36.8737892687567,53.9269639047819
0.1,0.335,36.7652005036004,56.1709597776871
0.1,0.35,36.6426606931335,58.3571063626989
0.12,0.05,39.2995755401958,7.88298979023564
0.12,0.065,39.5018258568168,10.4187642463321
0.12,0.08,39.6894568747812,12.9792429174762
0.12,0.095,39.8615659995434,15.5599909343667
0.12,0.11,40.0173129547027,18.1563118275905
0.12,0.125,40.1559319492532,20.7632847028027
0.12,0.14,40.2767431701562,23.3758070424251
0.12,0.155,40.3791632702155,25.9886423895913
0.12,0.17,40.4627145332001,28.5964719681195
0.12,0.185,40.5270324293965,31.1939491068632
0.12,0.2,40.5718713203133,33.7757551977741
0.12,0.215,40.5971081251325,36.3366558301729
0.12,0.23,40.6027438357009,38.8715557103069
0.12,0.245,40.5889028325545,41.3755510134121
0.12,0.26,40.5558300378474,43.8439778998211
0.12,0.275,40.5038860107528,46.2724560800129
0.12,0.29,40.4335401597962,48.6569265033869
0.12,0.305,40.3453623050824,50.9936824710354
0.12,0.32,40.2400128669755,53.2793937219262
0.12,0.335,40.1182319909109,55.5111232923409
0.12,0.35,39.980827928768,57.6863371907094
0.14,0.05,42.4923386183603,7.59493165945419
0.14,0.065,42.7136282864642,10.1059728030531
0.14,0.08,42.918854383691,12.6412297393201
0.14,0.095,43.1070423182866,15.1963814860172
0.14,0.11,43.277285222703,17.7668555251543
0.14,0.125,43.4287568865478,20.3478635207279
0.14,0.14,43.5607239602601,22.934442352114
0.14,0.155,43.6725570837753,25.5214997648072
0.14,0.17,43.7637406077868,28.1038637387478
0.14,0.185,43.8338806091163,30.6763345124843
0.14,0.2,43.8827109461549,33.2337380660487
