target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.31200967366499,-24.0040729120366
-0.2,0.065,6.32454213117678,-22.9124450862926
-0.2,0.08,6.33659084873018,-21.7967456361376
-0.2,0.095,6.34811933520475,-20.6583035206008
-0.2,0.11,6.35909293660604,-19.4986138202206
-0.2,0.125,6.36947927479622,-18.3193311109725
-0.2,0.14,6.37924866988481,-17.1222600095452
-0.2,0.155,6.38837453499816,-15.9093429416471
-0.2,0.17,6.39683373344572,-14.6826452758116
-0.2,0.185,6.40460688706252,-13.4443380554375
-0.2,0.2,6.41167862750055,-12.1966786483867
-0.2,0.215,6.41803778402331,-10.9419897085882
-0.2,0.23,6.42367750094175,-9.68263690681207
-0.2,0.245,6.42859528285548,-8.42100593211918
-0.2,0.26,6.43279296675929,-7.1594792883301
-0.2,0.275,6.43627662278217,-5.90041341486051
-0.2,0.29,6.43905638709135,-4.64611663903225
-0.2,0.305,6.44114623389043,-3.39882843127207
-0.2,0.32,6.44256369380449,-2.1607003742049
-0.2,0.335,6.44332952673184,-0.933779191959197
-0.2,0.35,6.44346736159994,0.280007901367408
-0.18,0.05,7.85491515392736,-24.0629515513951
-0.18,0.065,7.87669553347055,-22.9629445584512
-0.18,0.08,7.89718794041937,-21.8382661194822
-0.18,0.095,7.91631110040624,-20.6902720666886
-0.18,0.11,7.93398887430165,-19.5204918960175
-0.18,0.125,7.95015129321888,-18.3306220137849
-0.18,0.14,7.96473554410275,-17.1225159674815
-0.18,0.155,7.97768687802121,-15.8981717100362
-0.18,0.17,7.98895941591595,-14.6597160455915
-0.18,0.185,7.99851682894127,-13.4093865037426
-0.18,0.2,8.00633287088313,-12.1495109819002
-0.18,0.215,8.01239174793656,-10.8824855811192
-0.18,0.23,8.01668831426701,-9.61075112517427
-0.18,0.245,8.01922808757519,-8.33676890517555
-0.18,0.26,8.02002708480874,-7.06299621432261
-0.18,0.275,8.01911148538947,-5.79186224267294
-0.18,0.29,8.01651713214663,-4.52574487914965
-0.18,0.305,8.01228888846257,-3.26694892363421
-0.18,0.32,8.00647987022717,-2.01768615336436
-0.18,0.335,7.99915057841089,-0.780057604802035
-0.18,0.35,7.99036795562122,0.443961648105922
-0.16,0.05,9.4224942672825,-24.1010962037338
-0.16,0.065,9.45398225984708,-22.9934069225267
-0.16,0.08,9.48334148070411,-21.8604977128446
-0.16,0.095,9.51044209812441,-20.7037493759672
-0.16,0.11,9.53516293307902,-19.5247234785802
-0.16,0.125,9.55739316228292,-18.3251554851811
-0.16,0.14,9.5770339342574,-17.1069446941055
-0.16,0.155,9.59399985544459,-15.8721410249879
-0.16,0.17,9.60822030181605,-14.6229288093315
-0.16,0.185,9.6196405165545,-13.3616078455317
-0.16,0.2,9.62822245995293,-12.0905720787306
-0.16,0.215,9.63394538389466,-10.8122863584573
-0.16,0.23,9.6368061143487,-9.52926179878409
-0.16,0.245,9.63681903086817,-8.24403032081826
-0.16,0.26,9.63401574779572,-6.95911898224736
-0.16,0.275,9.62844450588784,-5.67702470446885
-0.16,0.29,9.62016929788982,-4.40018998008621
-0.16,0.305,9.60926875476525,-3.13098010019986
-0.16,0.32,9.59583483055305,-1.87166236973409
-0.16,0.335,9.57997132504165,-0.624387694450274
-0.16,0.35,9.56179228737946,0.608825167953024
-0.14,0.05,11.0105786864274,-24.1171802122055
-0.14,0.065,11.0521669053822,-23.0025551919857
-0.14,0.08,11.0907542799977,-21.8622211059934
-0.14,0.095,11.1261590906395,-20.697581663501
-0.14,0.11,11.1582119787346,-19.5102278748746
-0.14,0.125,11.1867583798798,-18.3019310784384
-0.14,0.14,11.2116608351094,-17.0746326052799
-0.14,0.155,11.2328011113448,-15.8304301221538
-0.14,0.17,11.2500820705314,-14.5715608103485
-0.14,0.185,11.2634292283189,-13.300381654366
-0.14,0.2,11.272791952812,-12.0193472200821
-0.14,0.215,11.278144265571,-10.730985402902
-0.14,0.23,11.2794852171085,-9.43787170349959
-0.14,0.245,11.2768388270909,-8.14260264554375
-0.14,0.26,11.2702535907483,-6.84776898111299
-0.14,0.275,11.2598015700803,-5.55592932940401
-0.14,0.29,11.2455771012292,-4.26958486986477
-0.14,0.305,11.2276951613915,-2.99115565844511
-0.14,0.32,11.2062894477063,-1.72295906194006
-0.14,0.335,11.1815102281856,-0.467190713377786
-0.14,0.35,11.1535220283724,0.774091709978337
-0.12,0.05,12.6145704423732,-24.1100155362269
-0.12,0.065,12.6665712362066,-22.9892481093872
-0.12,0.08,12.7146740177912,-21.8423494676018
-0.12,0.095,12.7586424364736,-20.6707440266847
-0.12,0.11,12.7982563629777,-19.4760493426275
-0.12,0.125,12.8333151113813,-18.2600690470489
-0.12,0.14,12.8636404952257,-17.0247822623699
-0.12,0.155,12.8890796336471,-15.7723295395492
