target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.9006389427469,33.5814608938265
-0.2,0.065,-59.3977418132157,36.6541345382398
-0.2,0.08,-59.8586154081807,39.7442623566006
-0.2,0.095,-60.2811849371832,42.8464472631425
-0.2,0.11,-60.6635215446443,45.9550690382347
-0.2,0.125,-61.0038679791173,49.0643297005901
-0.2,0.14,-61.3006627039075,52.1683036395312
-0.2,0.155,-61.5525618023265,55.2609916024437
-0.2,0.17,-61.758458068089,58.3363774573791
-0.2,0.185,-61.9174967288094,61.3884865144018
-0.2,0.2,-62.0290873506588,64.411444109458
-0.2,0.215,-62.0929115713824,67.3995331036122
-0.2,0.23,-62.1089264357232,70.3472489664774
-0.2,0.245,-62.0773632624578,73.2493511945705
-0.2,0.26,-61.9987220936823,76.1009099253992
-0.2,0.275,-61.8737619330663,78.8973467736724
-0.2,0.29,-61.703487094011,81.6344691324879
-0.2,0.305,-61.4891300992045,84.3084973915678
-0.2,0.32,-61.2321316566522,86.9160847737139
-0.2,0.335,-60.9341182937758,89.4543297271719
-0.2,0.35,-60.5968782842145,91.9207810272061
-0.18,0.05,-55.0354709408059,34.3307144278717
-0.18,0.065,-55.5148610121676,37.436997715225
-0.18,0.08,-55.959330701108,40.5609182420795
-0.18,0.095,-56.3668362095279,43.6968949930821
-0.18,0.11,-56.7354762657663,46.8391134312742
-0.18,0.125,-57.0635179474619,49.9815734288944
-0.18,0.14,-57.3494209720286,53.1181423126331
-0.18,0.155,-57.5918597905758,56.2426120400872
-0.18,0.17,-57.7897428578746,59.3487593444305
-0.18,0.185,-57.9422285134892,62.4304075321614
-0.18,0.2,-58.0487369937424,65.4814885157559
-0.18,0.215,-58.1089582238863,68.4961036379234
-0.18,0.23,-58.1228551573268,71.4685818347516
-0.18,0.245,-58.0906625740976,74.3935337918844
-0.18,0.26,-58.0128814106401,77.2659008681925
-0.18,0.275,-57.8902688246437,80.0809977441386
-0.18,0.29,-57.7238243324699,82.8345479922636
-0.18,0.305,-57.5147724759406,85.5227120016879
-0.18,0.32,-57.2645425587397,88.1421069570823
-0.18,0.335,-56.9747460604542,90.6898188331245
-0.18,0.35,-56.6471523684418,93.1634066064911
-0.16,0.05,-51.041437420448,35.0573649363303
-0.16,0.065,-51.5007520129372,38.1945433103635
-0.16,0.08,-51.9266325978987,41.3494972484701
-0.16,0.095,-52.3170828382705,44.5164716754687
-0.16,0.11,-52.6702444530698,47.6894682107577
-0.16,0.125,-52.9844229283207,50.8622955726716
-0.16,0.14,-53.2581117344064,54.0286254407963
-0.16,0.155,-53.4900143790058,57.1820527205741
-0.16,0.17,-53.6790636557578,60.3161589596756
-0.16,0.185,-53.8244375127913,63.4245775017136
-0.16,0.2,-53.9255710570955,66.5010588558086
-0.16,0.215,-53.9821643241432,69.539534712359
-0.16,0.23,-53.9941855869352,72.5341790629708
-0.16,0.245,-53.9618701134197,75.4794649670174
-0.16,0.26,-53.8857144423737,78.3702156593755
-0.16,0.275,-53.7664663870104,81.201648890353
-0.16,0.29,-53.6051111196794,83.9694136533383
-0.16,0.305,-53.4028537962928,86.6696187099448
-0.16,0.32,-53.1610992774867,89.2988526206209
-0.16,0.335,-52.8814295609648,91.8541952680081
-0.16,0.35,-52.5655795808414,94.3332211169018
-0.14,0.05,-46.9253770033593,35.7573209566163
-0.14,0.065,-47.3622863432034,38.9223562948286
-0.14,0.08,-47.7674217444372,42.105256095694
-0.14,0.095,-48.1388512962375,45.300103596347
-0.14,0.11,-48.4747756196586,48.5007297468076
-0.14,0.125,-48.7735531756863,51.7007659637925
-0.14,0.14,-49.033724136189,54.8937026614491
-0.14,0.155,-49.254032145431,58.0729524453188
-0.14,0.17,-49.4334433275282,61.2319166281866
-0.14,0.185,-49.57116196196,64.3640535580913
-0.14,0.2,-49.6666423424322,67.4629471376979
-0.14,0.215,-49.7195964443587,70.5223738461476
-0.14,0.23,-49.7299971690978,73.5363666334679
-0.14,0.245,-49.6980770844002,76.499274117037
-0.14,0.26,-49.6243227204907,79.4058137077248
-0.14,0.275,-49.5094646454152,82.2511174951905
-0.14,0.29,-49.3544636637421,85.0307699949003
-0.14,0.305,-49.160493612508,87.7408371675315
-0.14,0.32,-48.9289213085279,90.3778864137643
-0.14,0.335,-48.6612842660272,92.9389975654352
-0.14,0.35,-48.3592668425033,95.4217651624627
-0.12,0.05,-42.695727212925,36.4265074727052
-0.12,0.065,-43.1079788032316,39.616049035458
-0.12,0.08,-43.4902832849629,42.8234902783412
-0.12,0.095,-43.8407902308033,46.042767625538
-0.12,0.11,-44.1577751912584,49.2675572417888
-0.12,0.125,-44.4396643008997,52.491329959166
-0.12,0.14,-44.6850575163905,55.7074122808711
-0.12,0.155,-44.892749819915,58.9090522808897
-0.12,0.17,-45.0617497523735,62.0894889828789
-0.12,0.185,-45.1912947083806,65.2420236162065
-0.12,0.2,-45.2808625018486,68.3600910248704
-0.12,0.215,-45.3301788441125,71.4373294557022
-0.12,0.23,-45.339220494042,74.4676469730442
