target_x,target_y,pupil_x,pupil_y
-0.2,0.05,50.083659330833,-9.66649915727266
-0.2,0.065,50.3810717094781,-7.09420618967383
-0.2,0.08,50.6578987957234,-4.48948832877398
-0.2,0.095,50.9129539017294,-1.85634115351005
-0.2,0.11,51.1451337849486,0.800961312262792
-0.2,0.125,51.3534335184153,3.47789602584766
-0.2,0.14,51.536960487953,6.16972565023828
-0.2,0.155,51.694947141287,8.87153806497878
-0.2,0.17,51.8267621282987,11.5782899761614
-0.2,0.185,51.9319195101463,14.2848537686476
-0.2,0.2,52.0100857627204,16.9860666150224
-0.2,0.215,52.0610843649469,19.6767807534762
-0.2,0.23,52.0848978366129,22.3519137915733
-0.2,0.245,52.0816671698018,25.0064978829999
-0.2,0.26,52.0516886838349,27.6357266617261
-0.2,0.275,51.9954084144289,30.234998900855
-0.2,0.29,51.9134142231364,32.7999579894246
-0.2,0.305,51.806425879517,35.3265264723017
-0.2,0.32,51.6752834213176,37.8109350841447
-0.2,0.335,51.5209341368404,40.249745898349
-0.2,0.35,51.3444185332643,42.6398694119333
-0.18,0.05,52.93730841283,-10.290861063604
-0.18,0.065,53.2590957435891,-7.69799987978264
-0.18,0.08,53.5584806161881,-5.07146729811659
-0.18,0.095,53.8341438571198,-2.41534802947646
-0.18,0.11,54.0848581494246,0.26597960954315
-0.18,0.125,54.309504902274,2.96787410730159
-0.18,0.14,54.5070901568187,5.68546685605663
-0.18,0.155,54.6767590922926,8.41370340688902
-0.18,0.17,54.8178087160863,11.1473891499602
-0.18,0.185,54.9296983614112,13.8812385149691
-0.18,0.2,55.0120576738904,16.6099266325233
-0.18,0.215,55.0646918420035,19.3281422909347
-0.18,0.23,55.0875839137123,22.0306409584244
-0.18,0.245,55.080894134475,24.7122966296143
-0.18,0.26,55.0449563415051,27.3681512938678
-0.18,0.275,54.9802715432093,29.9934609149688
-0.18,0.29,54.8874989013836,32.5837369450176
-0.18,0.305,54.767444410586,35.1347825673055
-0.18,0.32,54.6210476298279,37.6427230592162
-0.18,0.335,54.4493668654054,40.1040298775817
-0.18,0.35,54.2535632288424,42.5155382852586
-0.16,0.05,55.8014621077331,-10.9218113532119
-0.16,0.065,56.1480264883371,-8.31061895052484
-0.16,0.08,56.4703515400541,-5.66455389145041
-0.16,0.095,56.7669816488678,-2.98778068576131
-0.16,0.11,57.0365615822801,-0.284772035605259
-0.16,0.125,57.277855446908,2.43972245292955
-0.16,0.14,57.4897645924874,5.18071362337266
-0.16,0.155,57.6713439604503,7.93301564008498
-0.16,0.17,57.8218164017323,10.6912936105185
-0.16,0.185,57.9405845296041,13.4501149979675
-0.16,0.2,58.0272397417146,16.2040037040102
-0.16,0.215,58.0815681283731,18.9474955750267
-0.16,0.23,58.1035530852583,21.6751940202732
-0.16,0.245,58.093374556035,24.3818244132749
-0.16,0.26,58.0514049448526,27.0622859905872
-0.16,0.275,57.9782018475507,29.7117000591195
-0.16,0.29,57.8744978526006,32.3254534691975
-0.16,0.305,57.7411877503508,34.8992364949407
-0.16,0.32,57.5793135606286,37.4290744779264
-0.16,0.335,57.3900478340715,39.9113528146049
-0.16,0.35,57.1746757133637,42.3428351072976
-0.14,0.05,58.6665281850279,-11.5575769009341
-0.14,0.065,59.0380730224466,-8.93045614122491
-0.14,0.08,59.3835366489673,-6.26732026821259
-0.14,0.095,59.7013246961198,-3.57240316736126
-0.14,0.11,59.9899517204281,-0.850260681434925
-0.14,0.125,60.2480623088325,1.89426142879247
-0.14,0.14,60.4744510387664,4.65606595296049
-0.14,0.155,60.6680807279946,7.42984856041888
-0.14,0.17,60.8280984326906,10.2101471936009
-0.14,0.185,60.9538487027628,12.9913955186582
-0.14,0.2,61.0448836762599,15.7679792472272
-0.14,0.215,61.1009696919158,18.5342940143916
-0.14,0.23,61.1220902115759,21.2848034208797
-0.14,0.245,61.1084449686145,24.0140958258585
-0.14,0.26,61.0604453864256,26.716938527568
-0.14,0.275,60.9787064367879,29.3883280668245
-0.14,0.29,60.8640352279728,32.0235355492543
-0.14,0.305,60.7174166969129,34.6181460719831
-0.14,0.32,60.5399968855355,37.168091583995
-0.14,0.335,60.3330643067133,39.6696767337671
-0.14,0.35,60.0980299564618,42.1195975259887
-0.12,0.05,61.5223895973783,-12.1962487447753
-0.12,0.065,61.9188994187806,-9.55575222752253
-0.12,0.08,62.2874969552456,-6.87817052828326
-0.12,0.095,62.6264486489925,-4.16779550180576
-0.12,0.11,62.9341383297754,-1.42925365674654
-0.12,0.125,63.2090904882061,1.33252649928385
-0.12,0.14,63.4499923157563,4.11235387672971
-0.12,0.155,63.6557138793769,6.90482040464486
-0.12,0.17,63.8253258242372,9.70435198936622
-0.12,0.185,63.9581140527255,12.5052637814882
-0.12,0.2,64.0535909101568,15.3018185105073
-0.12,0.215,64.1115025163594,18.0882865063313
-0.12,0.23,64.1318320070096,20.8590059397203
-0.12,0.245,64.1147985928237,23.6084417974619
-0.12,0.26,64.0608524823121,26.3312421501586
-0.12,0.275,63.9706658618915,29.0222903805302
-0.12,0.29,63.8451202549959,31.6767522082198
-0.12,0.305,63.6852906941769,34.2901165545078
-0.12,0.32,63.4924272197032,36.8582295301472
-0.12,0.335,63.2679342986677,39.3773210990358
-0.12,0.35,63.0133487694315,41.8440242217426
-0.1,0.05,64.3585470840094,-12.8358057438583
-0.1,0.065,64.7797716793565,-10.1846159255445
-0.1,0.08,65.171280358215,-7.49535648395801
-0.1,0.095,65.5312020121584,-4.7723649953143
-0.1,0.11,65.8577911966015,-2.02032507327604
