target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.3916163541733,-22.9693647505967
-0.2,0.065,-39.7057628480705,-20.6905552586686
-0.2,0.08,-39.9948192577025,-18.3746693002325
-0.2,0.095,-40.2573996246311,-16.0249899659931
-0.2,0.11,-40.4922191309513,-13.6450884405862
-0.2,0.125,-40.6981116980107,-11.2388022764447
-0.2,0.14,-40.8740465454929,-8.8102084367746
-0.2,0.155,-41.019143264006,-6.36359143383448
-0.2,0.17,-41.1326849763482,-3.90340706206249
-0.2,0.185,-41.2141292022199,-1.43424238836366
-0.2,0.2,-41.2631161008858,1.03922718982624
-0.2,0.215,-41.2794738402039,3.51228289589426
-0.2,0.23,-41.2632209291437,5.98020852733029
-0.2,0.245,-41.2145654462677,8.43833636402755
-0.2,0.26,-41.1339011938225,10.8820919840685
-0.2,0.275,-41.0218009109105,13.3070369866764
-0.2,0.29,-40.8790067596812,15.7089087038353
-0.2,0.305,-40.7064183869096,18.0836561024974
-0.2,0.32,-40.5050789212282,20.4274712257259
-0.2,0.335,-40.2761593154736,22.7368156849363
-0.2,0.35,-40.0209414684654,25.0084418930679
-0.18,0.05,-36.6243667860168,-23.1064070214389
-0.18,0.065,-36.9271353281387,-20.8107447954639
-0.18,0.08,-37.2058180196889,-18.477006302964
-0.18,0.095,-37.4590532042247,-16.1085495655432
-0.18,0.11,-37.685577487011,-13.7090345353748
-0.18,0.125,-37.8842433724539,-11.282400630068
-0.18,0.14,-38.0540358877505,-8.83283867323038
-0.18,0.155,-38.1940877352805,-6.3647575781896
-0.18,0.17,-38.3036925384171,-3.88274630370381
-0.18,0.185,-38.3823157843766,-1.39153178677983
-0.18,0.2,-38.4296031293232,1.10406627513451
-0.18,0.215,-38.4453858070267,3.59918280428558
-0.18,0.23,-38.4296829722295,6.08895579564825
-0.18,0.245,-38.3827009099246,8.56857471468592
-0.18,0.26,-38.3048291424129,11.0333277139125
-0.18,0.275,-38.1966335690284,13.4786465841546
-0.18,0.29,-38.0588468638909,15.9001484605343
-0.18,0.305,-37.8923564396987,18.2936734250434
-0.18,0.32,-37.6981903505547,20.6553173129156
-0.18,0.335,-37.4775015528674,22.9814592115022
-0.18,0.35,-37.2315509702157,25.268783327556
-0.16,0.05,-33.768611336924,-23.2263295906331
-0.16,0.065,-34.0583853652597,-20.9156200891414
-0.16,0.08,-34.325201451303,-18.5659093177702
-0.16,0.095,-34.567733819917,-16.1806239133667
-0.16,0.11,-34.7847513504865,-13.7635055554336
-0.16,0.125,-34.9751350621034,-11.3185878251694
-0.16,0.14,-35.1378946208754,-8.8501671140279
-0.16,0.155,-35.2721834050456,-6.36276793492472
-0.16,0.17,-35.3773116887679,-3.86110319029004
-0.16,0.185,-35.452757542445,-1.35003014754877
-0.16,0.2,-35.4981751085089,1.16549695462733
-0.16,0.215,-35.5133999891894,3.6804766055196
-0.16,0.23,-35.4984515778094,6.18991086793646
-0.16,0.245,-35.4535322588901,8.68885615592336
-0.16,0.26,-35.3790235137433,11.1724727428634
-0.16,0.275,-35.2754790674114,13.6360718383637
-0.16,0.29,-35.1436153069986,16.0751591882809
-0.16,0.305,-34.9842992839507,18.4854742843832
-0.16,0.32,-34.7985346814372,20.8630244525857
-0.16,0.335,-34.5874461677374,23.2041132839984
-0.16,0.35,-34.3522625910759,25.5053630751252
-0.14,0.05,-30.8293816468975,-23.3277426086608
-0.14,0.065,-31.1045687905639,-21.0039301078235
-0.14,0.08,-31.3580461331896,-18.6402793221
-0.14,0.095,-31.5885356581963,-16.2402783799204
-0.14,0.11,-31.7948496791416,-13.8077426071625
-0.14,0.125,-31.9759079692433,-11.3467907740709
-0.14,0.14,-32.1307539555196,-8.86181506230575
-0.14,0.155,-32.2585695180224,-6.35744510810758
-0.14,0.17,-32.3586879512465,-3.83850670434635
-0.14,0.185,-32.4306046908266,-1.30997595185798
-0.14,0.2,-32.4739854584142,1.22307016455116
-0.14,0.215,-32.4886715663714,3.75550564321018
-0.14,0.23,-32.4746822074421,6.28220854713945
-0.14,0.245,-32.4322136601725,8.79811400841821
-0.14,0.26,-32.3616354426413,11.2982658741325
-0.14,0.275,-32.2634835540592,13.777865765006
-0.14,0.29,-32.1384510333393,16.2323184336207
-0.14,0.305,-31.987376149719,18.6572724612569
-0.14,0.32,-31.811228604715,21.04865552246
-0.14,0.335,-31.6110941690496,23.4027036588223
-0.14,0.35,-31.3881582049346,25.7159842255778
-0.12,0.05,-27.8128174640624,-23.4093581723803
-0.12,0.065,-28.0718806939665,-21.0745157449088
-0.12,0.08,-28.3105968710456,-18.6990987737055
-0.12,0.095,-28.5277476193008,-16.2866490020874
-0.12,0.11,-28.7221998778569,-13.8410463258892
-0.12,0.125,-28.892922464368,-11.3664845079674
-0.12,0.14,-29.0390017516467,-8.86744030284097
-0.12,0.155,-29.1596560108477,-6.34863636299178
-0.12,0.17,-29.2542479859314,-3.81499852623396
-0.12,0.185,-29.3222953047083,-1.27160831299921
-0.12,0.2,-29.363478389989,1.27634833833461
-0.12,0.215,-29.3776456106782,3.82363491202115
-0.12,0.23,-29.3648155032715,6.36501942814418
-0.12,0.245,-29.3251759951547,8.89532947079124
-0.12,0.26,-29.2590806605056,11.4095057761408
-0.12,0.275,-29.1670421490546,13.9026530856947
-0.12,0.29,-29.0497230117761,16.3700870944091
-0.12,0.305,-28.9079242355704,18.8073764840032
-0.12,0.32,-28.7425718616627,21.2103792368589
-0.12,0.335,-28.5547021022957,23.5752726536569
-0.12,0.35,-28.3454453992074,25.8985767318297
-0.1,0.05,-24.72614919054,-23.4700230919267
-0.1,0.065,-24.9676393597431,-21.1263397252484
-0.1,0.08,-25.1902519949652,-18.7414582613736
-0.1,0.095,-25.3928399204198,-16.318965495991
-0.1,0.11,-25.5743356161378,-13.8627959034568
-0.1,0.125,-25.733766997241,-11.377206900827
-0.1,0.14,-25.870272370816,-8.86674725105788
-0.1,0.155,-25.9831141309348,-6.33621897927445
-0.1,0.17,-26.0716907754646,-3.79063342936604
-0.1,0.185,-26.1355468619192,-1.2351623143714
-0.1,0.2,-26.174380575792,1.32491516213504
-0.1,0.215,-26.1880486592396,3.88426787581778
-0.1,0.23,-26.1765685361549,6.43756967838608
-0.1,0.245,-26.1401175662203,8.97955620026174
-0.1,0.26,-26.0790294595508,11.5050801394744
-0.1,0.275,-25.9937879849265,14.0091636852484
-0.1,0.29,-25.8850181932829,16.4870468510847
-0.1,0.305,-25.7534754566632,18.9342306668326
-0.1,0.32,-25.6000326834932,21.3465143972203
-0.1,0.335,-25.4256661158287,23.7200261903523
-0.1,0.35,-25.2314401334637,26.0512468119425
-0.08,0.05,-21.5776473274855,-23.5087506750861
-0.08,0.065,-21.8002358429904,-21.1585156382457
-0.08,0.08,-22.0055131176926,-18.7665823811635
-0.08,0.095,-22.1924140748549,-16.3365735878896
-0.08,0.11,-22.3599470425446,-13.8724675080029
-0.08,0.125,-22.5072085466518,-11.3785728564252
-0.08,0.14,-22.6333973448433,-8.85949662389722
-0.08,0.155,-22.7378272880449,-6.32010517905239
-0.08,0.17,-22.8199386148891,-3.7654792972533
-0.08,0.185,-22.8793073123611,-1.20086400975854
-0.08,0.2,-22.9156522368519,1.36838562367127
-0.08,0.215,-22.9288397524821,3.93686153028552
-0.08,0.23,-22.918885731227,6.49916101018367
-0.08,0.245,-22.8859548519236,9.04994502139897
-0.08,0.26,-22.8303572269075,11.5839948895375
-0.08,0.275,-22.7525424837636,14.0962660361242
-0.08,0.29,-22.6530915129748,16.5819374621844
-0.08,0.305,-22.5327061651214,19.0364558977815
-0.08,0.32,-22.3921972444263,21.4555737605586
-0.08,0.335,-22.2324711791965,23.8353803129094
-0.08,0.35,-22.0545157741109,26.1723256734508
