target_x,target_y,pupil_x,pupil_y
-0.2,0.05,67.5149218313641,-22.3966326049889
-0.2,0.065,67.9189913704712,-19.2726755174771
-0.2,0.08,68.2941889080599,-16.1032823934739
-0.2,0.095,68.6388627137868,-12.8931412149474
-0.2,0.11,68.9514781199945,-9.64730983313963
-0.2,0.125,69.2306383568443,-6.37118306844025
-0.2,0.14,69.4751041731754,-3.07045292634376
-0.2,0.155,69.6838117100976,0.248937531320028
-0.2,0.17,69.8558881247403,3.58084589267327
-0.2,0.185,69.9906645062971,6.91898669860021
-0.2,0.2,70.0876857009206,10.2569911720896
-0.2,0.215,70.1467167446765,13.5884690702238
-0.2,0.23,70.1677457161293,16.9070712546168
-0.2,0.245,70.1509829264389,20.2065515473212
-0.2,0.26,70.0968564870186,23.4808264590268
-0.2,0.275,70.0060044091343,26.7240314630252
-0.2,0.29,69.8792634959508,29.9305726164363
-0.2,0.305,69.7176553811584,33.095172517676
-0.2,0.32,69.5223701426143,36.2129097932175
-0.2,0.335,69.2947479792853,39.2792515502528
-0.2,0.35,69.0362594528004,42.2900784616424
-0.18,0.05,70.8790698859252,-23.0123944951483
-0.18,0.065,71.3125758660103,-19.8630832870745
-0.18,0.08,71.714973537232,-16.6667916566603
-0.18,0.095,72.0844450564021,-13.428311813689
-0.18,0.11,72.419300182731,-10.1528249470166
-0.18,0.125,72.7179996734691,-6.84586726236924
-0.18,0.14,72.9791773499882,-3.51328864888963
-0.18,0.155,73.2016602260977,-0.161204530617281
-0.18,0.17,73.3844861195625,3.20405828893192
-0.18,0.185,73.5269182223984,6.57602074083667
-0.18,0.2,73.6284561851366,9.94811432032755
-0.18,0.215,73.6888433717001,13.3137462242034
-0.18,0.23,73.7080700634706,16.6663652924826
-0.18,0.245,73.6863725213097,19.9995272077888
-0.18,0.26,73.6242279508495,23.3069574341146
-0.18,0.275,73.5223455489486,26.582610461257
-0.18,0.29,73.3816539355208,29.8207240773967
-0.18,0.305,73.203285374786,33.0158675756383
-0.18,0.32,72.9885572832947,36.1629830428249
-0.18,0.335,72.7389515836847,39.2574191323582
-0.18,0.35,72.4560924851433,42.2949569857654
-0.16,0.05,74.2477260084951,-23.6230174107607
-0.16,0.065,74.710989261726,-20.4508997051215
-0.16,0.08,75.14089364968,-17.2303309491095
-0.16,0.095,75.535451437568,-13.9661974641763
-0.16,0.11,75.8928131190187,-10.6637928302929
-0.16,0.125,76.2112934673539,-7.32878297590409
-0.16,0.14,76.4893961404647,-3.96716342239833
-0.16,0.155,76.7258361551,-0.58520925234792
-0.16,0.17,76.9195595692708,2.81058134400175
-0.16,0.185,77.0697597772645,6.21354884367078
-0.16,0.2,77.1758899087971,9.61693816060991
-0.16,0.215,77.2376709438746,13.0139669153605
-0.16,0.23,77.2550952854791,16.3978945933486
-0.16,0.245,77.2284256882043,19.7620909430209
-0.16,0.26,77.1581895994264,23.1001019859093
-0.16,0.275,77.0451691082417,26.4057121084846
-0.16,0.29,76.8903868550177,29.6730008686255
-0.16,0.305,76.6950883641025,32.8963933553166
-0.16,0.32,76.4607213646999,36.0707032014883
-0.16,0.335,76.1889127292224,39.1911676119803
-0.16,0.35,75.8814437028437,42.2534740719333
-0.14,0.05,77.609187176581,-24.2261477581822
-0.14,0.065,78.1022780631287,-21.0339613572942
-0.14,0.08,78.5597635703022,-17.7919445398164
-0.14,0.095,78.9794844141421,-14.5050664605348
-0.14,0.11,79.3594301386615,-11.1787206726232
-0.14,0.125,79.6977678711649,-7.81868939699909
-0.14,0.14,79.992869523025,-4.43109949314119
-0.14,0.155,80.2433366615927,-1.02237072134056
-0.14,0.17,80.4480223152102,2.40084282098527
-0.14,0.185,80.6060490349231,5.83171692886547
-0.14,0.2,80.7168226471719,9.26332578768838
-0.14,0.215,80.7800412482255,12.6887131571004
-0.14,0.23,80.7956991614237,16.1009645349364
-0.14,0.245,80.7640857328137,19.4932785446492
-0.14,0.26,80.6857790315531,22.8590358231601
-0.14,0.275,80.5616346803884,26.1918637828866
-0.14,0.29,80.3927702095914,29.4856957976978
-0.14,0.305,80.1805454561074,32.734823582593
-0.14,0.32,79.9265396510651,35.9339418206416
-0.14,0.335,79.6325258953301,39.0781843751358
-0.14,0.35,79.3004437856874,42.1631517350707
-0.12,0.05,80.951194371577,-24.819383748088
-0.12,0.065,81.4739106948767,-21.6100395756208
-0.12,0.08,81.9587986752544,-18.3495941677232
-0.12,0.095,82.4035282236081,-15.0430871838812
-0.12,0.11,82.8059285227201,-11.6959983706168
-0.12,0.125,83.1640194932217,-8.31421114567691
-0.12,0.14,83.4760415978782,-4.90396747389689
-0.12,0.155,83.7404831212947,-1.47181462562475
-0.12,0.17,83.9561041083914,1.97545526234424
-0.12,0.185,84.1219562056138,5.43087161497666
-0.12,0.2,84.2373977739444,8.88735637680773
-0.12,0.215,84.3021037766796,12.337797833842
-0.12,0.23,84.3160701231474,15.7751255040024
-0.12,0.245,84.279612337982,19.1923842482661
-0.12,0.26,84.1933586223262,22.5828057858417
-0.12,0.275,84.0582375624922,25.9398758940963
-0.12,0.29,83.875460924403,29.2573957733585
-0.12,0.305,83.646502119317,32.5295362830969
-0.12,0.32,83.3730710479488,35.7508840524346
-0.12,0.335,83.0570861146127,38.9164787821182
-0.12,0.35,82.700644245599,42.0218413778037
-0.1,0.05,84.2611110588379,-25.400314889982
-0.1,0.065,84.8129616596887,-22.1768759286173
-0.1,0.08,85.3248048530699,-18.9011900303951
-0.1,0.095,85.7941430933034,-15.5783541236022
-0.1,0.11,86.2186482697483,-12.2139191546554
-0.1,0.125,86.5961958349321,-8.81385314028838
-0.1,0.14,86.9248971637706,-5.38449513735285
-0.1,0.155,87.2031292037009,-1.9325007376637
-0.1,0.17,87.4295605115059,1.53521997220572
-0.1,0.185,87.6031728493506,5.01157073954588
-0.1,0.2,87.723277642327,8.48934223466539
-0.1,0.215,87.7895267474508,11.9612881755663
-0.1,0.23,87.8019171869128,15.4202026107704
-0.1,0.245,87.7607896957773,18.8589964242663
-0.1,0.26,87.6668211617392,22.2707711675337
-0.1,0.275,87.5210112377199,25.6488884227235
