target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.1516272488581,-29.0284179730855
-0.2,0.065,-25.3335520051109,-27.845499973508
-0.2,0.08,-25.4997530634234,-26.6356704149282
-0.2,0.095,-25.6494113859238,-25.4003545713812
-0.2,0.11,-25.7817712668775,-24.1411608977317
-0.2,0.125,-25.8961508096935,-22.8598741882557
-0.2,0.14,-25.9919517548197,-21.5584456447968
-0.2,0.155,-26.0686683941927,-20.2389798985317
-0.2,0.17,-26.1258953184996,-18.9037191345477
-0.2,0.185,-26.1633337706325,-17.555024554189
-0.2,0.2,-26.1807964096946,-16.1953555214699
-0.2,0.215,-26.1782103406384,-14.8272468072718
-0.2,0.23,-26.1556183104883,-13.4532844256991
-0.2,0.245,-26.1131780354444,-12.0760805997665
-0.2,0.26,-26.051159677916,-10.6982484306516
-0.2,0.275,-25.9699415527968,-9.32237683878694
-0.2,0.29,-25.8700041996508,-7.95100633973465
-0.2,0.305,-25.7519229958451,-6.58660616645144
-0.2,0.32,-25.6163595337253,-5.23155319819096
-0.2,0.335,-25.4640520084752,-3.88811307919433
-0.2,0.35,-25.2958048788085,-2.55842382402335
-0.18,0.05,-23.5645945541463,-29.3473310348913
-0.18,0.065,-23.7412843680985,-28.1587316310515
-0.18,0.08,-23.9028075389693,-26.9424206961841
-0.18,0.095,-24.048354297144,-25.6998396756216
-0.18,0.11,-24.1771766856756,-24.4326220477977
-0.18,0.125,-24.2885991207903,-23.1425865113461
-0.18,0.14,-24.3820283162678,-21.8317268693815
-0.18,0.155,-24.4569623025655,-20.5021986552476
-0.18,0.17,-24.5129982728092,-19.1563026389683
-0.18,0.185,-24.5498390292627,-17.7964654744756
-0.18,0.2,-24.5672978197143,-16.425217839915
-0.18,0.215,-24.5653014190552,-15.0451705241075
-0.18,0.23,-24.5438913513684,-13.6589889813078
-0.18,0.245,-24.5032232146337,-12.269366941897
-0.18,0.26,-24.443564129252,-10.8789996865383
-0.18,0.275,-24.3652883904116,-9.49055760890678
-0.18,0.29,-24.2688714663636,-8.10666066404951
-0.18,0.305,-24.1548825267013,-6.72985426299286
-0.18,0.32,-24.0239757276459,-5.36258710119386
-0.18,0.335,-23.8768805091892,-4.00719133521519
-0.18,0.35,-23.7143911752543,-2.66586542250668
-0.16,0.05,-21.9253542645938,-29.6454025128605
