target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.1000724581335,-18.1762677326856
-0.2,0.065,14.159472822884,-16.6665036282769
-0.2,0.08,14.2150877160101,-15.1310074944743
-0.2,0.095,14.2666935819507,-13.5718850076075
-0.2,0.11,14.3140820607434,-11.9914371077948
-0.2,0.125,14.3570627795185,-10.3921465705621
-0.2,0.14,14.3954659901955,-8.77666107282284
-0.2,0.155,14.4291449818136,-7.14777294359141
-0.2,0.17,14.4579782005257,-5.5083959061079
-0.2,0.185,14.4818710147924,-3.86153922851702
-0.2,0.2,14.5007570750369,-2.21027979633888
-0.2,0.215,14.5145992246316,-0.557732706986184
-0.2,0.23,14.5233899378291,1.09297896084338
-0.2,0.245,14.5271512704334,2.73875451527878
-0.2,0.26,14.5259343274459,4.3765454611014
-0.2,0.275,14.5198182677786,6.00338408576685
-0.2,0.29,14.5089088773274,7.61641020305844
-0.2,0.305,14.4933367579509,9.21289550794203
-0.2,0.32,14.4732551878449,10.7902650958894
-0.2,0.335,14.4488377169765,12.3461157995712
-0.2,0.35,14.420275565341,13.8782311138559
-0.18,0.05,16.0350225631122,-18.3249048012706
-0.18,0.065,16.1075146366857,-16.8028740647034
-0.18,0.08,16.1751575360728,-15.2543849625837
-0.18,0.095,16.2376627398132,-13.6815909766271
-0.18,0.11,16.2947614543656,-12.0868502800537
-0.18,0.125,16.3462083067146,-10.4727118844618
-0.18,0.14,16.3917848372198,-8.84189803790582
-0.18,0.155,16.4313026932383,-7.19728307292895
-0.18,0.17,16.464606436149,-5.54186902592822
-0.18,0.185,16.491575875085,-3.87875847159816
-0.18,0.2,16.51212785862,-2.21112512561978
-0.18,0.215,16.5262174673111,-0.54218285555634
-0.18,0.23,16.533838572925,1.12484619483252
-0.18,0.245,16.5350237457601,2.78676362493993
-0.18,0.26,16.5298435174083,4.44042619496792
-0.18,0.275,16.5184050250634,6.0827759214497
-0.18,0.29,16.5008500818283,7.71086818716264
-0.18,0.305,16.4773527385602,9.32189728083523
-0.18,0.32,16.4481164112957,10.9132188901226
-0.18,0.335,16.4133706632698,12.4823691804676
-0.18,0.35,16.3733677314884,14.027080224289
-0.16,0.05,17.9952574451204,-18.4607171628201
-0.16,0.065,18.0813572808971,-16.9275462119269
-0.16,0.08,18.1615060692492,-15.3672408167059
-0.16,0.095,18.2353460087103,-13.7819983584858
-0.16,0.11,18.3025437882041,-12.174229852763
-0.16,0.125,18.3627952650271,-10.5465457076638
-0.16,0.14,18.4158298922282,-8.90173750011242
-0.16,0.155,18.4614147715082,-7.24275597218787
-0.16,0.17,18.4993582132163,-5.57268558720629
-0.16,0.185,18.5295126954076,-3.89471611258002
-0.16,0.2,18.5517771302868,-2.21211181902558
-0.16,0.215,18.5660983665999,-0.528178978491748
-0.16,0.23,18.5724718804159,1.15376758302144
-0.16,0.245,18.5709416340904,2.83043808551702
-0.16,0.26,18.5615991111171,4.49860074757255
-0.16,0.275,18.5445815619931,6.15511332232923
-0.16,0.29,18.5200695198982,7.79695250798189
-0.16,0.305,18.4882836708649,9.42124061093883
-0.16,0.32,18.4494811758532,11.0252689558596
-0.16,0.335,18.4039515593716,12.6065176596267
-0.16,0.35,18.3520122832642,14.1626715212945
-0.14,0.05,19.9752327003738,-18.5825130585891
-0.14,0.065,20.0753590098849,-17.0394159144028
-0.14,0.08,20.1684017018145,-15.4685676626478
-0.14,0.095,20.253930076793,-13.8722052118678
-0.14,0.11,20.3315428744599,-12.2527874038361
-0.14,0.125,20.4008740092849,-10.6129804238236
-0.14,0.14,20.4615980028944,-8.95563900939711
-0.14,0.155,20.5134349615734,-7.28378366269079
-0.14,0.17,20.5561549481404,-5.60057421883359
-0.14,0.185,20.5895816159421,-3.90928026478574
-0.14,0.2,20.6135949870501,-2.21324902909811
-0.14,0.215,20.6281332886252,-0.515871466562058
-0.14,0.23,20.633193785181,1.1794526588931
-0.14,0.245,20.6288325837763,2.86934985164202
-0.14,0.26,20.6151634212374,4.55050727132416
-0.14,0.275,20.5923554775074,6.21970561307295
-0.14,0.29,20.5606302918802,7.87384972760334
-0.14,0.305,20.5202578847092,9.50999632753696
-0.14,0.32,20.4715522110157,11.1253782442157
-0.14,0.335,20.4148660867166,12.7174248350847
-0.14,0.35,20.3505857379886,14.2837782906873
-0.12,0.05,21.9689081535223,-18.6891715951833
-0.12,0.065,22.08336624516,-17.1374436584371
-0.12,0.08,22.1895859600987,-15.5574162411308
-0.12,0.095,22.2870609556796,-13.9513609735097
-0.12,0.11,22.3753194128492,-12.3217789150837
-0.12,0.125,22.4539308852249,-10.6713856625224
-0.12,0.14,22.5225127936641,-9.00309205324971
-0.12,0.155,22.5807363784273,-7.31998067275634
-0.12,0.17,22.6283319312261,-5.62527853360568
-0.12,0.185,22.6650931411855,-3.92232643851786
-0.12,0.2,22.6908804166631,-2.21454568155195
-0.12,0.215,22.7056230729478,-0.50540284887282
-0.12,0.23,22.7093203144477,1.20162643658211
-0.12,0.245,22.7020409815197,2.90309393477596
-0.12,0.26,22.6839220739144,4.59561448088767
-0.12,0.275,22.6551661054312,6.27590008413783
-0.12,0.29,22.6160373830416,7.94079164562869
-0.12,0.305,22.5668573367986,9.58728760529206
-0.12,0.32,22.5079990534504,11.2125689586956
-0.12,0.335,22.4398811869889,12.8140202315743
-0.12,0.35,22.3629614258951,14.3892461495545
-0.1,0.05,23.969818013385,-18.7796692068622
-0.1,0.065,24.0987854902184,-17.2206793579474
-0.1,0.08,24.2183470526226,-15.6329182663868
-0.1,0.095,24.3279190038772,-14.0186870882086
-0.1,0.11,24.4269573349332,-12.3805229493923
-0.1,0.125,24.5149657238617,-10.7211837994052
-0.1,0.14,24.5915031281858,-9.04362867937047
-0.1,0.155,24.6561907477377,-7.35099361908443
-0.1,0.17,24.7087181460576,-5.64656353865287
-0.1,0.185,24.7488483360659,-3.93374068936622
-0.1,0.2,24.7764216635531,-2.21601031271395
-0.1,0.215,24.7913583599004,-0.496904313870813
-0.1,0.23,24.793659678652,1.22003616723827
-0.1,0.245,24.7834075811875,2.93129835652943
-0.1,0.26,24.7607629852392,4.63343468106052
-0.1,0.275,24.7259626426036,6.32309793820551
-0.1,0.29,24.6793147568656,7.99707397250639
-0.1,0.305,24.6211934910338,9.65231114323546
-0.1,0.32,24.552032548614,11.2859460022113
-0.1,0.335,24.4723180309533,12.8953247544857
-0.1,0.35,24.3825807868489,14.4780202386785
-0.08,0.05,25.9711591416555,-18.8531055540899
-0.08,0.065,26.1146741687111,-17.2882866573995
-0.08,0.08,26.2476131008112,-15.6943088579588
-0.08,0.095,26.3693143485038,-14.0734973027795
-0.08,0.11,26.4791611923391,-12.4284185541993
-0.08,0.125,26.5765909470717,-10.7618652376646
-0.08,0.14,26.6611036662184,-9.07683595297995
-0.08,0.155,26.7322701284736,-7.37651066547677
-0.08,0.17,26.7897388614601,-5.66422196107677
-0.08,0.185,26.833241976844,-3.94342271725745
-0.08,0.2,26.8625996236646,-2.21765089153797
-0.08,0.215,26.8777229108807,-0.490492250733061
-0.08,0.23,26.8786152004258,1.2344580398844
-0.08,0.245,26.8653717292592,2.95363400573535
-0.08,0.26,26.8381775791485,4.66353665555204
-0.08,0.275,26.7973040692969,6.36077004490595
-0.08,0.29,26.7431037021035,8.04207475270979
-0.08,0.305,26.6760038369138,9.70435803249564
-0.08,0.32,26.5964993040849,11.3447200371597
-0.08,0.335,26.5051441955635,12.9604756806565
-0.08,0.35,26.4025430817382,14.5491718684576
-0.06,0.05,27.9658954315501,-18.9087276765327
-0.06,0.065,28.1238483233996,-17.3395656323382
-0.06,0.08,28.270062942631,-15.7409475233166
-0.06,0.095,28.4038005417481,-14.1152166725399
-0.06,0.11,28.5243723798959,-12.4649620466164
-0.06,0.125,28.6311500410573,-10.7930027473099
-0.06,0.14,28.7235752394026,-9.10236764997595
-0.06,0.155,28.8011688201342,-7.39627040340201
-0.06,0.17,28.8635386764243,-5.67808018342505
-0.06,0.185,28.9103863268788,-3.95128876527438
-0.06,0.2,28.9415119330707,-2.21947463224207
-0.06,0.215,28.956817588349,-0.486264970536321
-0.06,0.23,28.9563087650743,1.24470351007032
-0.06,0.245,28.940093874045,2.96982393563457
-0.06,0.26,28.9083819568179,4.68555780819051
-0.06,0.275,28.861478598182,6.38847176493421
-0.06,0.29,28.7997802050383,8.07527167875732
-0.06,0.305,28.7237668545572,9.74283333851275
-0.06,0.32,28.6339939494619,11.3882290969572
-0.06,0.335,28.5310829522253,13.0087500400797
-0.06,0.35,28.4157114799411,14.6019234068791
-0.04,0.05,29.9468751403651,-18.9459511958748
-0.04,0.065,30.1190038971422,-17.3739727441288
-0.04,0.08,30.2782511140492,-15.7723366235312
-0.04,0.095,30.4238029502363,-14.1433983047437
-0.04,0.11,30.5549005970921,-12.4897618126708
-0.04,0.125,30.6708517126667,-10.8142641151841
-0.04,0.14,30.7710412903767,-9.11995457603519
-0.04,0.155,30.8549416390816,-7.4100696864735
-0.04,0.17,30.9221211626528,-5.688003473768
-0.04,0.185,30.9722516536348,-3.95727416030277
-0.04,0.2,31.0051138555541,-2.22148780267981
-0.04,0.215,31.020601104048,-0.484299777377209
-0.04,0.23,31.0187209236723,1.25062493004309
-0.04,0.245,30.9995945261303,2.97965161818258
-0.04,0.26,30.96345423544,4.69921492696192
-0.04,0.275,30.9106389357134,6.40585607817349
-0.04,0.29,30.8415877085365,8.09625740621759
-0.04,0.305,30.7568318815655,9.76727340236915
-0.04,0.32,30.6569857600568,11.4159576530475
-0.04,0.335,30.5427363390287,13.0395852176768
-0.04,0.35,30.4148323143475,14.6356701752019
-0.02,0.05,31.9069569962003,-18.9643774382379
-0.02,0.065,32.0928472283577,-17.3911369708437
-0.02,0.08,32.2647424642292,-15.7881363158169
-0.02,0.095,32.4217571692097,-14.1577369172002
-0.02,0.11,32.5630656911761,-12.5025502976314
-0.02,0.125,32.687914744722,-10.82542239676
-0.02,0.14,32.7956352793399,-9.12941292850561
-0.02,0.155,32.885653379178,-7.41776997417026
-0.02,0.17,32.9574998515799,-5.69390021043995
-0.02,0.185,33.0108181919177,-3.96133535013135
-0.02,0.2,33.0453706558767,-2.22369553471118
-0.02,0.215,33.0610422317228,-0.484650550104938
-0.02,0.23,33.057842376163,1.25212016478751
-0.02,0.245,33.035904456096,2.98296769378903
-0.02,0.26,32.9954829230868,4.70431297347282
-0.02,0.275,32.9369483275518,6.41268428824086
-0.02,0.29,32.8607803530896,8.10475202584167
-0.02,0.305,32.767559117883,9.77735991345722
-0.02,0.32,32.6579550372642,11.4275521050262
-0.02,0.335,32.5327175777441,13.0525956672024
-0.02,0.35,32.3926632478469,14.6499981877812
0,0.05,33.8391401017877,-18.9638055107785
0,0.065,34.0382295490378,-17.3908711948095
0,0.08,34.2222509684564,-15.7881751077588
0,0.095,34.3902518174231,-14.1580784201312
0,0.11,34.5413440472451,-12.5031924815034
0,0.125,34.6747175445746,-10.8263631606455
0,0.14,34.7896529104838,-9.1306502003797
0,0.155,34.8855331950814,-7.41930180291198
0,0.17,34.9618542201836,-5.69572484624279
0,0.185,35.0182331524797,-3.96345130942772
0,0.2,35.054415037787,-2.22610164571854
0,0.215,35.0702770729155,-0.487345976717841
0,0.23,35.0658304674681,1.24913592174989
0,0.245,35.0412198351431,2.97969481826498
0,0.26,34.996720142507,4.70075137723337
0,0.275,34.9327313299069,6.4088336738195
0,0.29,34.8497708021296,8.10061196494174
0,0.305,34.7484640513014,9.77292993756993
0,0.32,34.6295337319853,11.4228318040194
0,0.335,34.4937875428756,13.0475847897527
0,0.35,34.3421052886479,14.6446967411445
0.02,0.05,35.7366921946478,-18.9442386210265
0.02,0.065,35.9482797780745,-17.3731781674701
0.02,0.08,36.1437767796985,-15.7724553892148
0.02,0.095,36.3221695177526,-14.1444249382634
