target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.6501822660575,-107.173667626778
-0.2,0.065,-63.0598427719151,-105.243023516444
-0.2,0.08,-63.4303276435509,-103.24001821599
-0.2,0.095,-63.759809641738,-101.166194262528
-0.2,0.11,-64.0466072749325,-99.0234867691362
-0.2,0.125,-64.2892097007161,-96.8142298514916
-0.2,0.14,-64.4863001496361,-94.5411566427224
-0.2,0.155,-64.6367772421146,-92.2073925322379
-0.2,0.17,-64.7397735896462,-89.8164414563446
-0.2,0.185,-64.7946711430553,-87.3721652836746
-0.2,0.2,-64.8011128135375,-84.878756553077
-0.2,0.215,-64.759010011354,-82.3407050433487
-0.2,0.23,-64.6685458589924,-79.7627588567974
-0.2,0.245,-64.5301739758172,-77.1498808782888
-0.2,0.26,-64.3446128609335,-74.5072016286371
-0.2,0.275,-64.1128360585983,-71.8399696197799
-0.2,0.29,-63.8360583930656,-69.153500402492
-0.2,0.305,-63.5157186975102,-66.4531254915603
-0.2,0.32,-63.1534595436525,-63.7441423242442
-0.2,0.335,-62.7511045497627,-61.0317663348609
-0.2,0.35,-62.3106338879986,-58.3210860957916
-0.18,0.05,-58.8046846603414,-108.647273786659
-0.18,0.065,-59.2044489108867,-106.716457528051
-0.18,0.08,-59.5663935226299,-104.710961660644
-0.18,0.095,-59.8886999187908,-102.632276245726
-0.18,0.11,-60.1696924607051,-100.482304794683
-0.18,0.125,-60.4078635824227,-98.2633721150424
-0.18,0.14,-60.6018974772516,-95.9782253272127
-0.18,0.155,-60.7506916858785,-93.6300276243703
-0.18,0.17,-60.8533759598092,-91.2223445719871
-0.18,0.185,-60.9093278431606,-88.7591229589092
-0.18,0.2,-60.9181844816227,-86.2446624608248
-0.18,0.215,-60.8798502893002,-83.6835806146346
-0.18,0.23,-60.7945002178735,-81.0807718296659
-0.18,0.245,-60.6625785266612,-78.441361357726
-0.18,0.26,-60.4847930739586,-75.7706553244356
-0.18,0.275,-60.2621053214442,-73.0740880203578
-0.18,0.29,-59.9957163564012,-70.3571677433278
-0.18,0.305,-59.6870493632532,-67.6254224804749
-0.18,0.32,-59.3377290753442,-64.884346687286
-0.18,0.335,-58.9495587984727,-62.1393503375439
-0.18,0.35,-58.5244956582494,-59.3957112756892
-0.16,0.05,-54.8281866361645,-110.044339919023
-0.16,0.065,-55.2159080493204,-108.114666005047
-0.16,0.08,-55.567342265788,-106.108124504586
-0.16,0.095,-55.8806949276766,-104.026149144567
-0.16,0.11,-56.1543107873931,-101.870607021462
-0.16,0.125,-56.386698824476,-99.6438079079093
-0.16,0.14,-56.576555955409,-97.348506321977
-0.16,0.155,-56.7227886728695,-94.9878958849009
-0.16,0.17,-56.8245319815684,-92.5655957065123
-0.16,0.185,-56.8811650510647,-90.0856287973547
-0.16,0.2,-56.8923230928463,-87.552392754981
-0.16,0.215,-56.8579050737846,-84.9706232462635
-0.16,0.23,-56.7780770127083,-82.3453510490171
-0.16,0.245,-56.6532707420193,-79.6818536393301
-0.16,0.26,-56.4841781685939,-76.9856025011285
-0.16,0.275,-56.2717412226291,-74.2622074530768
-0.16,0.29,-56.0171378065948,-71.5173593787185
-0.16,0.305,-55.7217641918629,-68.7567727569859
-0.16,0.32,-55.3872143977991,-65.9861293449744
-0.16,0.335,-55.0152571706486,-63.2110242822577
-0.16,0.35,-54.6078112102425,-60.4369157260621
-0.14,0.05,-50.7274680778639,-111.355425416877
-0.14,0.065,-51.1009985638554,-109.428143632616
-0.14,0.08,-51.439946716645,-107.421964073869
-0.14,0.095,-51.742558598267,-105.338261483152
