target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.79649151262405,-5.64554797697689
-0.2,0.065,-4.87468186490341,-3.6504219286337
-0.2,0.08,-4.9459375905884,-1.63072667612037
-0.2,0.095,-5.00988309863139,0.410428000870018
-0.2,0.11,-5.06617066510164,2.46971910215388
-0.2,0.125,-5.11448522168764,4.54363341186461
-0.2,0.14,-5.15454885443382,6.62849457712648
-0.2,0.155,-5.1861248927341,8.72049386183052
-0.2,0.17,-5.20902147309102,10.8157240319215
-0.2,0.185,-5.22309447339544,12.9102157124636
-0.2,0.2,-5.22824972838523,14.9999754461979
-0.2,0.215,-5.2244444609557,17.0810246112908
-0.2,0.23,-5.21168788466452,19.1494383125834
-0.2,0.245,-5.19004096069372,21.2013833554326
-0.2,0.26,-5.15961531716077,23.2331544406956
-0.2,0.275,-5.12057137046118,25.2412077848358
-0.2,0.29,-5.0731157050569,27.2221914676268
-0.2,0.305,-5.01749779734577,29.172971929241
-0.2,0.32,-4.95400618033947,31.0906561805031
-0.2,0.335,-4.88296416174205,32.9726094421145
-0.2,0.35,-4.80472521421393,34.8164680776827
-0.18,0.05,-2.23952023597375,-5.80757989706394
-0.18,0.065,-2.30270107000602,-3.79584658626174
-0.18,0.08,-2.36014670849502,-1.75878751066884
-0.18,0.095,-2.41154168360198,0.300409242205916
-0.18,0.11,-2.45659378863007,2.37833150839489
-0.18,0.125,-2.49503818431,4.47136696720651
-0.18,0.14,-2.52664125770857,6.57573142582699
-0.18,0.155,-2.55120413904234,8.68750105549507
-0.18,0.17,-2.56856576642868,10.8026479952239
-0.18,0.185,-2.57860541216813,12.917078622905
-0.18,0.2,-2.58124458965802,15.0266736616184
-0.18,0.215,-2.57644828569681,17.1273292173284
-0.18,0.23,-2.56422547502701,19.2149977935891
-0.18,0.245,-2.54462890608589,21.2857283202592
-0.18,0.26,-2.51775416408718,23.335704269797
-0.18,0.275,-2.48373804404017,25.3612790046375
-0.18,0.29,-2.44275628788312,27.3590076064716
-0.18,0.305,-2.39502075562061,29.3256745712685
-0.18,0.32,-2.34077612082448,31.2583169094679
-0.18,0.335,-2.2802961852732,33.1542423529218
-0.18,0.35,-2.21387991919682,35.0110425394728
-0.16,0.05,0.371165175499681,-5.96950694993422
-0.16,0.065,0.32404371704312,-3.9428742519552
-0.16,0.08,0.281380977787921,-1.89020419274886
-0.16,0.095,0.243424367876799,0.185243402137024
-0.16,0.11,0.210403101487048,2.27997428366945
-0.16,0.125,0.182524917128526,4.39028454256674
-0.16,0.14,0.159972988486501,6.51229002804234
-0.16,0.155,0.142903107281645,8.64195997561183
-0.16,0.17,0.131441227841704,10.7751542465052
-0.16,0.185,0.125681439551643,12.9076634159016
-0.16,0.2,0.125684437499847,15.0352508333421
-0.16,0.215,0.131476536120851,17.153695685446
-0.16,0.23,0.143049258435713,19.2588360384258
-0.16,0.245,0.160359513212663,21.3466108311491
-0.16,0.26,0.183330353026987,23.413099825562
-0.16,0.275,0.211852287249107,25.4545605997518
-0.16,0.29,0.245785105304443,27.467461785233
-0.16,0.305,0.284960153323797,29.4485118943153
