target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.0147778620468,9.17664128513874
-0.2,0.065,-22.2134088935672,11.036342037834
-0.2,0.08,-22.3968999559002,12.9119543863788
-0.2,0.095,-22.5643936426829,14.8003800524938
-0.2,0.11,-22.7150930936979,16.6983581731014
-0.2,0.125,-22.8482727010396,18.6024900428723
-0.2,0.14,-22.9632881865093,20.5092671373014
-0.2,0.155,-23.0595857803,22.4151019517343
-0.2,0.17,-23.1367102439826,24.3163610704252
-0.2,0.185,-23.194311508705,26.2093997854799
-0.2,0.2,-23.2321497309585,28.0905975133709
-0.2,0.215,-23.2500986174214,29.9563932090046
-0.2,0.23,-23.248146921599,31.8033199676849
-0.2,0.245,-23.2263980725883,33.628038023209
-0.2,0.26,-23.1850679566332,35.4273654056958
-0.2,0.275,-23.1244809288968,37.1983056036074
-0.2,0.29,-23.0450641897592,38.9380716830859
-0.2,0.305,-22.9473407018165,40.644106443608
-0.2,0.32,-22.831920867327,42.3140983260017
-0.2,0.335,-22.6994932085592,43.945992932371
-0.2,0.35,-22.5508143118043,45.5380001541428
-0.18,0.05,-19.6686177831397,9.27933854383427
-0.18,0.065,-19.8551592964974,11.1564936143152
-0.18,0.08,-20.0274886920935,13.0499772542552
-0.18,0.095,-20.1847833372859,14.9566000795932
-0.18,0.11,-20.3262781069551,16.8730019664978
-0.18,0.125,-20.451275865385,18.7956779867381
-0.18,0.14,-20.5591573464364,20.7210078685563
-0.18,0.155,-20.6493901664769,22.6452884810728
-0.18,0.17,-20.7215367089155,24.5647687164189
-0.18,0.185,-20.7752606519903,26.4756860383389
-0.18,0.2,-20.8103319415803,28.3743038824775
-0.18,0.215,-20.8266300587488,30.2569490475576
-0.18,0.23,-20.8241454843076,32.1200482006936
-0.18,0.245,-20.8029793217502,33.9601626444089
-0.18,0.26,-20.7633410971735,35.7740205503423
-0.18,0.275,-20.7055448178335,37.5585459572117
-0.18,0.29,-20.6300034211316,39.3108839490219
-0.18,0.305,-20.5372217949304,41.0284215680693
-0.18,0.32,-20.4277885878137,42.7088041683591
-0.18,0.335,-20.3023670530677,44.3499470706892
-0.18,0.35,-20.1616851876858,45.9500425312853
-0.16,0.05,-17.2575482613235,9.37288875269496
-0.16,0.065,-17.4307739628255,11.2658512022199
-0.16,0.08,-17.5908058220102,13.1755282301405
-0.16,0.095,-17.7368647731518,15.0986456364184
-0.16,0.11,-17.8682256836867,17.0317507199588
-0.16,0.125,-17.9842274634937,18.9712393488929
-0.16,0.14,-18.0842826100538,20.9133867879302
-0.16,0.155,-18.1678859240877,22.8543817561533
-0.16,0.17,-18.2346221434764,24.7903630448717
-0.16,0.185,-18.2841722672333,26.717457913978
-0.16,0.2,-18.3163183734634,28.6318213952912
-0.16,0.215,-18.330946784342,30.5296755773079
-0.16,0.23,-18.3280494807471,32.4073479324263
-0.16,0.245,-18.3077237265897,34.2613077729629
-0.16,0.26,-18.2701699255464,36.0881999840777
-0.16,0.275,-18.2156877867774,37.8848752870744
-0.16,0.29,-18.1446709329781,39.6484164103675
-0.16,0.305,-18.0576001290797,41.3761597023766
-0.16,0.32,-17.9550353471487,43.0657118808395
-0.16,0.335,-17.837606908956,44.7149617841811
-0.16,0.35,-17.706005961511,46.3220871517244
-0.14,0.05,-14.7864302858519,9.45635623442685
-0.14,0.065,-14.9451596230962,11.3633151911
-0.14,0.08,-15.0917995490852,13.2873380162884
-0.14,0.095,-15.2256233520372,15.2250731937598
-0.14,0.11,-15.3459541621827,17.172983487768
-0.14,0.125,-15.4521745364804,19.127374064118
-0.14,0.14,-15.5437355206375,21.0844245929837
-0.14,0.155,-15.6201649339136,23.040224776034
-0.14,0.17,-15.6810746331961,24.9908125885078
-0.14,0.185,-15.7261665333969,26.932214407937
-0.14,0.2,-15.7552371971508,28.8604860993162
-0.14,0.215,-15.7681808488538,30.7717540750018
-0.14,0.23,-15.7649907186471,32.6622553263738
-0.14,0.245,-15.7457586805674,34.5283754557689
-0.14,0.26,-15.7106732025353,36.3666838059492
-0.14,0.275,-15.6600156858863,38.1739648927175
-0.14,0.29,-15.5941553230209,39.9472454879347
-0.14,0.305,-15.5135426454125,41.6838168638629
-0.14,0.32,-15.4187019717603,43.3812518860755
-0.14,0.335,-15.3102229888023,45.0374168246324
-0.14,0.35,-15.1887517124069,46.6504779264404
-0.12,0.05,-12.260990697747,9.52884664959588
-0.12,0.065,-12.4041139580152,11.4478361071258
-0.12,0.08,-12.5363324085824,13.38419640388
-0.12,0.095,-12.6569802325559,15.3345073879208
-0.12,0.11,-12.7654368781974,17.295156658889
-0.12,0.125,-12.8611359655329,19.2623686393849
-0.12,0.14,-12.9435737179958,21.2322378339837
-0.12,0.155,-13.0123166803636,23.2007656907737
-0.12,0.17,-13.067008490711,25.1639003247858
-0.12,0.185,-13.1073754984142,27.1175782232868
-0.12,0.2,-13.1332310479819,29.0577669569985
-0.12,0.215,-13.1444782942114,30.9805078557326
-0.12,0.23,-13.141111456599,32.8819575915273
-0.12,0.245,-13.1232154801362,34.7584276418673
-0.12,0.26,-13.090964119192,36.6064206819144
-0.12,0.275,-13.0446165182904,38.4226630709187
-0.12,0.29,-12.9845124108109,40.204132748211
-0.12,0.305,-12.9110661003351,41.9480820323713
-0.12,0.32,-12.8247594218567,43.6520550027203
-0.12,0.335,-12.726133902841,45.3138993384273
-0.12,0.35,-12.6157823581816,46.9317726738114
-0.1,0.05,-9.6877904373415,9.58952743619164
-0.1,0.065,-9.81429422380907,11.518439001864
-0.1,0.08,-9.93115029226036,13.464980794466
-0.1,0.095,-10.0377617560535,15.4256738206719
-0.1,0.11,-10.1335719760877,17.396841143688
-0.1,0.125,-10.2180726385891,19.3746377847191
-0.1,0.14,-10.2908114139639,21.3550849938986
-0.1,0.155,-10.3513989740071,23.3341082850737
-0.1,0.17,-10.3995151541841,25.3075784588727
-0.1,0.185,-10.4349140701656,27.2713546965771
-0.1,0.2,-10.4574280230489,29.221328700965
-0.1,0.215,-10.4669700659207,31.1534687928167
-0.1,0.23,-10.463535150716,33.0638628561685
-0.1,0.245,-10.447199821445,34.9487590556647
-0.1,0.26,-10.418120471299,36.8046033312742
-0.1,0.275,-10.3765302305223,38.6280727997324
-0.1,0.29,-10.322734597267,40.416104350908
-0.1,0.305,-10.2571059626602,42.1659179157853
-0.1,0.32,-10.1800772118347,43.8750340808039
-0.1,0.335,-10.0921346041483,45.5412859286158
-0.1,0.35,-9.99381014595482,47.1628251780054
-0.08,0.05,-7.07416588603215,9.63764832818328
-0.08,0.065,-7.18315791772707,11.5742479037329
-0.08,0.08,-7.28382251951462,13.5286847761522
-0.08,0.095,-7.37563900578199,15.4974319129421
-0.08,0.11,-7.458121531651,17.4767596129416
-0.08,0.125,-7.5308262062145,19.4627660972004
-0.08,0.14,-7.59335784483064,21.4514126261031
-0.08,0.155,-7.64537615981394,23.4385625163293
-0.08,0.17,-7.68660120490285,25.4200232531838
-0.08,0.185,-7.71681789744612,27.3915907488176
-0.08,0.2,-7.73587947421128,29.3490946814349
-0.08,0.215,-7.74370976598581,31.2884437824945
-0.08,0.23,-7.74030421802704,33.2056699212062
-0.08,0.245,-7.72572962591962,35.0969698686865
-0.08,0.26,-7.70012260230803,36.9587437093449
-0.08,0.275,-7.66368683432753,38.787628999379
-0.08,0.29,-7.61668923092614,40.5805299358323
-0.08,0.305,-7.55945509576501,42.3346410019712
-0.08,0.32,-7.49236248653026,44.0474647577399
-0.08,0.335,-7.4158359427984,45.7168236617532
-0.08,0.35,-7.33033977090287,47.3408660097793
-0.06,0.05,-4.42814302703053,9.67256106480334
-0.06,0.065,-4.51887512119988,11.6145092571056
-0.06,0.08,-4.60265251631192,13.5744454776561
-0.06,0.095,-4.67903697954621,15.5488063257859
-0.06,0.11,-4.74761938925159,17.533822091858
-0.06,0.125,-4.80802576166628,19.5255478854513
-0.06,0.14,-4.85992297859865,21.5198994116388
-0.06,0.155,-4.90302404336895,23.5126927539085
-0.06,0.17,-4.93709270761992,25.4996873378726
-0.06,0.185,-4.96194731928845,27.4766310989531
-0.06,0.2,-4.97746376653757,29.4393067570718
-0.06,0.215,-4.98357742045344,31.3835780332977
-0.06,0.23,-4.98028401338295,33.3054346211932
-0.06,0.245,-4.96763942544705,35.2010347635576
-0.06,0.26,-4.94575839402847,37.0667443730148
-0.06,0.275,-4.91481219544488,38.8991717706378
-0.06,0.29,-4.87502538390725,40.6951972907205
-0.06,0.305,-4.82667170402262,42.4519972049094
-0.06,0.32,-4.77006931354945,44.1670616334256
-0.06,0.335,-4.70557547117721,45.8382063334376
-0.06,0.35,-4.63358085247192,47.4635784613111
-0.04,0.05,-1.75832572399571,9.69373734332513
-0.04,0.065,-1.8302138135671,11.6386132052279
-0.04,0.08,-1.89656037659933,13.6015683535703
-0.04,0.095,-1.95701464253514,15.5790153809451
-0.04,0.11,-2.0112489704508,17.5671581130056
-0.04,0.125,-2.05896369194357,19.5620231067359
-0.04,0.14,-2.09989171628969,21.5594958828548
-0.04,0.155,-2.13380276264244,23.5553612385723
-0.04,0.17,-2.16050708881003,25.5453468013858
-0.04,0.185,-2.17985859732146,27.5251688264178
-0.04,0.2,-2.19175721682678,29.4905791188542
-0.04,0.215,-2.19615047959571,31.4374118914734
-0.04,0.23,-2.19303424439375,33.3616293472475
-0.04,0.245,-2.18245254083235,35.2593648129373
-0.04,0.26,-2.16449654818554,37.1269623422105
-0.04,0.275,-2.13930274621881,38.9610118451986
-0.04,0.29,-2.10705030793792,40.7583789817455
-0.04,0.305,-2.06795782644885,42.5162292621742
-0.04,0.32,-2.02227948686408,44.2320460247499
-0.04,0.335,-1.97030080776431,45.9036421812887
-0.04,0.35,-1.91233408316723,47.5291658377732
-0.02,0.05,0.926238947265997,9.70078409539326
-0.02,0.065,0.87359882311622,11.646111606389
-0.02,0.08,0.825059586553996,13.609548079509
-0.02,0.095,0.780880965118291,15.587494950138
-0.02,0.11,0.741305710592461,17.5761436786792
-0.02,0.125,0.706556013033482,19.5715074433289
