target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.7640614636125,-23.1060161761744
-0.2,0.065,-18.9093119190746,-21.9630174216833
-0.2,0.08,-19.0422651656063,-20.7961369646886
-0.2,0.095,-19.1622690677949,-19.6068222047534
-0.2,0.11,-19.2687209560879,-18.3966882909499
-0.2,0.125,-19.3610759455565,-17.1675103526773
-0.2,0.14,-19.4388547493077,-15.9212128484333
-0.2,0.155,-19.5016507741161,-14.6598561079625
-0.2,0.17,-19.5491362993712,-13.3856202375246
-0.2,0.185,-19.5810675565636,-12.1007866514553
-0.2,0.2,-19.5972885562485,-10.8077175748815
-0.2,0.215,-19.5977335439324,-9.50883394083592
-0.2,0.23,-19.5824280091086,-8.20659216289934
-0.2,0.245,-19.5514882143108,-6.90346030691337
-0.2,0.26,-19.505119262673,-5.60189420240368
-0.2,0.275,-19.4436117630432,-4.30431403664187
-0.2,0.29,-19.3673371997884,-3.01308194464869
-0.2,0.305,-19.2767421483785,-1.73048106767376
-0.2,0.32,-19.1723415095589,-0.458696491173218
-0.2,0.335,-19.0547109579263,0.800201604632052
-0.2,0.35,-18.92447881159,2.04427232882275
-0.18,0.05,-17.2427544839647,-23.3099533518144
-0.18,0.065,-17.3819917958034,-22.1602075823267
-0.18,0.08,-17.5095089877798,-20.985904450206
-0.18,0.095,-17.6246696172445,-19.788514665005
-0.18,0.11,-17.7268849470442,-18.5696846860024
-0.18,0.125,-17.815622223001,-17.3312288499767
-0.18,0.14,-17.8904124632991,-16.0751184222449
-0.18,0.155,-17.9508575407817,-14.8034676403323
-0.18,0.17,-17.9966363609471,-13.5185169317921
-0.18,0.185,-18.0275099436326,-12.2226135752237
-0.18,0.2,-18.0433252553162,-10.9181901781007
-0.18,0.215,-18.0440176700522,-9.60774142163147
-0.18,0.23,-18.029611980351,-8.29379959107427
-0.18,0.245,-18.0002219263355,-6.97890945410426
-0.18,0.26,-17.9560482593027,-5.66560307230125
-0.18,0.275,-17.8973754028649,-4.35637512833972
-0.18,0.29,-17.8245668191436,-3.05365932445218
-0.18,0.305,-17.7380592260369,-1.75980635935049
-0.18,0.32,-17.6383558405711,-0.47706392354436
-0.18,0.335,-17.5260188492426,0.792440930942578
-0.18,0.35,-17.4016613135828,2.04671677985343
-0.16,0.05,-15.6758758241906,-23.496678097807
-0.16,0.065,-15.8082824974528,-22.341028497891
-0.16,0.08,-15.9296099536865,-21.1601934117629
-0.16,0.095,-16.0392433522501,-19.9556640845903
-0.16,0.11,-16.136613422412,-18.7291150888442
-0.16,0.125,-16.2212046027294,-17.4823963766215
-0.16,0.14,-16.2925627099592,-16.2175220645405
-0.16,0.155,-16.3503019268256,-14.9366560227073
-0.16,0.17,-16.3941108993501,-13.6420944449328
-0.16,0.185,-16.4237577604088,-12.3362456909212
-0.16,0.2,-16.4390939194005,-11.0216077910579
-0.16,0.215,-16.4400564977224,-9.70074409393617
-0.16,0.23,-16.4266693296672,-8.37625761055217
-0.16,0.245,-16.3990424964914,-7.05076465651463
-0.16,0.26,-16.3573704111673,-5.72686841948523
-0.16,0.275,-16.3019285158523,-4.40713307548255
-0.16,0.29,-16.2330687027754,-3.09405904905464
-0.16,0.305,-16.1512136031726,-1.79005995788764
-0.16,0.32,-16.0568499229346,-0.497441712473907
-0.16,0.335,-15.9505210245204,0.781615853597458
-0.16,0.35,-15.8328189654777,2.04507454182455
-0.14,0.05,-14.0663382277319,-23.6645399986986
-0.14,0.065,-14.1911144061577,-22.5038757536828
-0.14,0.08,-14.3055137943989,-21.3174539986831
-0.14,0.095,-14.4089491607682,-20.1067835834322
-0.14,0.11,-14.5008763421019,-18.8735637073497
-0.14,0.125,-14.5808021401021,-17.6196759209141
-0.14,0.14,-14.6482917740946,-16.3471726831668
-0.14,0.155,-14.7029756778092,-15.0582625384587
-0.14,0.17,-14.7445554386901,-13.755292097478
