target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.8651381390802,-31.2577352766758
-0.2,0.065,-28.0827382803843,-29.5825755150269
-0.2,0.08,-28.2821646875148,-27.8733783462002
-0.2,0.095,-28.4624413634542,-26.1323119055859
-0.2,0.11,-28.6226654031861,-24.3617870487822
-0.2,0.125,-28.7620194504409,-22.5644452960784
-0.2,0.14,-28.8797834093345,-20.7431425679947
-0.2,0.155,-28.9753450942301,-18.9009288408631
-0.2,0.17,-29.0482095166966,-17.0410239893432
-0.2,0.185,-29.0980065369135,-15.1667902153877
-0.2,0.2,-29.1244966479676,-13.2817015883102
-0.2,0.215,-29.1275747145277,-11.3893113289441
-0.2,0.23,-29.1072715505324,-9.49321755294329
-0.2,0.245,-29.063753286392,-7.5970282506141
-0.2,0.26,-28.9973185483347,-5.70432629878411
-0.2,0.275,-28.9083935414846,-3.81863529930657
-0.2,0.29,-28.7975251916621,-1.9433869951447
-0.2,0.305,-28.665372559207,-0.0818909483493611
-0.2,0.32,-28.5126967808309,1.76269293131755
-0.2,0.335,-28.3403498322234,3.58737852711959
-0.2,0.35,-28.1492624211861,5.38937397651683
-0.18,0.05,-25.6738217784527,-31.532594921219
-0.18,0.065,-25.88266240244,-29.8471763375547
-0.18,0.08,-26.0741554324542,-28.1267582314974
-0.18,0.095,-26.2473469428933,-26.3735458719057
-0.18,0.11,-26.4013536033452,-24.5899988633675
-0.18,0.125,-26.5353750942936,-22.7788188893025
-0.18,0.14,-26.648705799037,-20.9429329571506
-0.18,0.155,-26.7407454533929,-19.0854722753948
-0.18,0.17,-26.8110084425912,-17.2097470362227
-0.18,0.185,-26.8591314688075,-15.3192175275595
-0.18,0.2,-26.8848793518158,-13.4174621333613
-0.18,0.215,-26.8881487797389,-11.508142899308
-0.18,0.23,-26.8689698916811,-9.59496943622709
-0.18,0.245,-26.8275056409459,-7.68166199306278
-0.18,0.26,-26.7640489637196,-5.77191456452976
-0.18,0.275,-26.67901784461,-3.8693588835335
-0.18,0.29,-26.5729484412456,-1.97753011203922
-0.18,0.305,-26.4464864835622,-0.0998349634578329
-0.18,0.32,-26.3003772115581,1.76047711168781
-0.18,0.335,-26.1354541492978,3.60033916689167
-0.18,0.35,-25.9526270302902,5.41688805747557
-0.16,0.05,-23.4157713705433,-31.7841901942699
-0.16,0.065,-23.6146460350296,-30.0897668518082
-0.16,0.08,-23.7970926367876,-28.359449602667
-0.16,0.095,-23.9621880348803,-26.595476669508
-0.16,0.11,-24.1090766395085,-24.8003516175931
-0.16,0.125,-24.2369826407573,-22.9768309360612
-0.16,0.14,-24.3452215454791,-21.1279068438679
-0.16,0.155,-24.4332106979605,-19.2567854455282
-0.16,0.17,-24.5004784764353,-17.3668605214689
-0.16,0.185,-24.5466718842304,-15.4616833948381
-0.16,0.2,-24.5715622962344,-13.5449294694823
-0.16,0.215,-24.5750491770946,-11.620362158081
-0.16,0.23,-24.5571616484043,-9.69179502729071
-0.16,0.245,-24.5180578576495,-7.76305304974473
-0.16,0.26,-24.4580221694292,-5.83793388679076
-0.16,0.275,-24.3774602756315,-3.92017011873012
-0.16,0.29,-24.2768923847448,-2.01339328629577
-0.16,0.305,-24.1569447111181,-0.121100530333842
-0.16,0.32,-24.0183395294309,1.75337549720675
-0.16,0.335,-23.8618840925123,3.60689291494874
-0.16,0.35,-23.6884587318858,5.43652269500567
-0.14,0.05,-21.0951475351846,-32.010287073369
-0.14,0.065,-21.2828739657912,-30.3081857106283
-0.14,0.08,-21.4551820592166,-28.569376037113
-0.14,0.095,-21.6111883334149,-26.796124769407
-0.14,0.11,-21.7500732786086,-24.9909741707467
-0.14,0.125,-21.8710932469269,-23.1567295089992
-0.14,0.14,-21.9735916850697,-21.2964414786256
-0.14,0.155,-22.0570093916438,-19.4133837060801
-0.14,0.17,-22.1208934931463,-17.5110256290158
-0.14,0.185,-22.1649048587533,-15.5930012145846
-0.14,0.2,-22.1888237171263,-13.6630741391352
-0.14,0.215,-22.1925532916303,-11.7251001914034
-0.14,0.23,-22.1761213336167,-9.78298777574835
-0.14,0.245,-22.1396795038132,-7.84065746068827
-0.14,0.26,-22.083500625491,-5.9020015581974
-0.14,0.275,-22.0079739031871,-3.97084470261743
-0.14,0.29,-21.9135982681953,-2.05090635352958
-0.14,0.305,-21.8009740695913,-0.145766053299518
-0.14,0.32,-21.6707933740133,1.74116784814448
-0.14,0.335,-21.5238291709067,3.60668543698175
-0.14,0.35,-21.360923797444,5.44779803841722
-0.12,0.05,-18.7169591001902,-32.2087712854207
-0.12,0.065,-18.8924030666148,-30.5003836839599
-0.12,0.08,-19.0535237463754,-28.7545652253296
-0.12,0.095,-19.1994861255185,-26.9736064294183
-0.12,0.11,-19.3295150734307,-25.1600825687417
-0.12,0.125,-19.4429067351364,-23.3168410415075
-0.12,0.14,-19.5390393087749,-21.4469834685002
-0.12,0.155,-19.6173828991009,-19.5538426269855
-0.12,0.17,-19.6775081464892,-17.6409545211166
-0.12,0.185,-19.7190933624639,-15.7120260679847
-0.12,0.2,-19.7419299373274,-13.7708990505081
-0.12,0.215,-19.7459258410466,-11.8215111414693
-0.12,0.23,-19.7311071008448,-9.8678549140372
-0.12,0.245,-19.6976172043761,-7.91393584466841
-0.12,0.26,-19.6457144544483,-5.96373033997357
-0.12,0.275,-19.5757673645996,-4.02114481581272
-0.12,0.29,-19.4882482556327,-2.08997680100561
-0.12,0.305,-19.3837252639353,-0.173878941436281
-0.12,0.32,-19.2628530222716,1.72367334959778
-0.12,0.335,-19.1263622988937,3.59941000106258
-0.12,0.35,-18.9750489025247,5.45028973298196
-0.1,0.05,-16.2870438867544,-32.3776978366167
