target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-68.5254342357718,-5.49087797939501
-0.2,0.065,-69.0571418309877,-3.46491950309569
-0.2,0.08,-69.5516959997666,-1.41086645746794
-0.2,0.095,-70.0069062795312,0.668222442437964
-0.2,0.11,-70.4207266509134,2.76905875535525
-0.2,0.125,-70.7912823871047,4.88814581664544
-0.2,0.14,-71.1168954710569,7.02180445873697
-0.2,0.155,-71.3961079133513,9.1662025969266
-0.2,0.17,-71.6277023344915,11.3173881828272
-0.2,0.185,-71.8107192297914,13.4713249034692
-0.2,0.2,-71.944470418759,15.6239298909889
-0.2,0.215,-72.0285482915086,17.7711126322206
-0.2,0.23,-72.0628305866998,19.9088142044228
-0.2,0.245,-72.0474805780816,22.0330459611159
-0.2,0.26,-71.9829426920864,24.1399267978764
-0.2,0.275,-71.8699337179202,26.2257181898627
-0.2,0.29,-71.7094299114497,28.2868562738934
-0.2,0.305,-71.5026504060205,30.319980361811
-0.2,0.32,-71.2510374449881,32.3219574015993
-0.2,0.335,-70.9562340187408,34.2899020465784
-0.2,0.35,-70.6200595351813,36.2211921443365
-0.18,0.05,-66.7570897013397,-4.86384238241343
-0.18,0.065,-67.2850216968016,-2.81890299560072
-0.18,0.08,-67.7760325584124,-0.745569636660852
-0.18,0.095,-68.2279022380396,1.35300263709813
-0.18,0.11,-68.6385563305249,3.47342017214522
-0.18,0.125,-69.0060938725222,5.61207338508389
-0.18,0.14,-69.3288136851433,7.76516391758422
-0.18,0.155,-69.6052385587207,9.92873590267724
-0.18,0.17,-69.8341366005499,12.0987108037413
-0.18,0.185,-70.0145391312963,14.2709251519098
-0.18,0.2,-70.145754601292,16.4411703896314
-0.18,0.215,-70.2273781140459,18.6052339378727
-0.18,0.23,-70.2592962789869,20.7589405500244
-0.18,0.245,-70.2416872645934,22.8981930011969
-0.18,0.26,-70.175016078377,25.0190111783829
-0.18,0.275,-70.0600252519992,27.1175687091307
-0.18,0.29,-69.8977212550392,29.1902263508751
-0.18,0.305,-69.6893570809561,31.2335614952591
-0.18,0.32,-69.4364115571025,33.2443932833044
-0.18,0.335,-69.1405659986258,35.2198029864856
-0.18,0.35,-68.8036788767335,37.1571494720809
-0.16,0.05,-64.8959157533295,-4.22395123180893
-0.16,0.065,-65.4184252739423,-2.16152711069747
-0.16,0.08,-65.9043681222224,-0.0704803598517877
-0.16,0.095,-66.3515055199032,2.04594187579142
-0.16,0.11,-66.7577448411467,4.18424565540378
-0.16,0.125,-67.1211681974903,6.34071404892945
-0.16,0.14,-67.4400595544145,8.51143569611442
-0.16,0.155,-67.7129296402161,10.6923377102646
