target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.062904391205,-29.9369351164305
-0.2,0.065,-48.4248254430715,-27.7749190390175
-0.2,0.08,-48.7575732152332,-25.5738336299957
-0.2,0.095,-49.059552154829,-23.3366651075454
-0.2,0.11,-49.3292842154648,-21.0666910087515
-0.2,0.125,-49.565429126794,-18.767461709067
-0.2,0.14,-49.7668034611288,-16.4427767679843
-0.2,0.155,-49.9323979837127,-14.0966563489091
-0.2,0.17,-50.0613927965314,-11.7333081325545
-0.2,0.185,-50.1531698330469,-9.35709030323552
-0.2,0.2,-50.2073223287069,-6.97247133900003
-0.2,0.215,-50.2236609772811,-4.58398745517173
-0.2,0.23,-50.2022165845211,-2.1961986456368
-0.2,0.245,-50.1432391406323,0.18635568130643
-0.2,0.26,-50.0471933472231,2.55920046246919
-0.2,0.275,-49.9147507461827,4.91796715115757
-0.2,0.29,-49.7467787032679,7.2584333854777
-0.2,0.305,-49.5443265884904,9.57655934149995
-0.2,0.32,-49.3086095718609,11.8685200874293
-0.2,0.335,-49.0409905036041,14.1307334109775
-0.2,0.35,-48.7429603824515,16.3598827513589
-0.18,0.05,-45.5329913723512,-30.1878947711317
-0.18,0.065,-45.8864146814875,-28.0118502774737
-0.18,0.08,-46.2114824791378,-25.7956512915834
-0.18,0.095,-46.5066066564408,-23.5423430602649
-0.18,0.11,-46.7703146848732,-21.2552761286372
-0.18,0.125,-47.001270196571,-18.9380873707161
-0.18,0.14,-47.1982923771848,-16.5946754888375
-0.18,0.155,-47.3603736392114,-14.2291712351264
-0.18,0.17,-47.4866950663012,-11.8459027939433
-0.18,0.185,-47.57663916825,-9.44935694254806
-0.18,0.2,-47.6297995541731,-7.04413676759809
-0.18,0.215,-47.645987222788,-4.63491685395229
-0.18,0.23,-47.6252332709047,-2.22639695927594
-0.18,0.245,-47.5677879398736,0.176744750421833
-0.18,0.26,-47.4741160363105,2.56989781484988
-0.18,0.275,-47.3448888819885,4.94856388363665
-0.18,0.29,-47.1809730566817,7.30839842679531
-0.18,0.305,-46.9834162923292,9.64524887854899
-0.18,0.32,-46.7534309528623,11.9551884877024
-0.18,0.335,-46.4923755893277,14.2345453110661
-0.18,0.35,-46.20173509223,16.4799259687362
-0.16,0.05,-42.9121270524966,-30.4170450369824
-0.16,0.065,-43.2554187115365,-28.228657602417
-0.16,0.08,-43.5712987218995,-25.999107922174
-0.16,0.095,-43.8581979200328,-23.7314944249845
-0.16,0.11,-44.1146600570248,-21.429234094302
-0.16,0.125,-44.3393625047039,-19.0960430671659
-0.16,0.14,-44.5311357990546,-16.7359113558312
-0.16,0.155,-44.6889814756447,-14.3530719493578
