target_x,target_y,pupil_x,pupil_y
-0.2,0.05,50.5038653718732,-1.99927609118369
-0.2,0.065,50.8150251198403,0.369238378528501
-0.2,0.08,51.1050623677099,2.76374983174652
-0.2,0.095,51.3727518773073,5.18047329774336
-0.2,0.11,51.6169537789854,7.61538779020602
-0.2,0.125,51.8366288184864,10.0642651932738
-0.2,0.14,52.0308527080012,12.5227037299434
-0.2,0.155,52.1988291972253,14.9861654913655
-0.2,0.17,52.3399014972406,17.4500173479719
-0.2,0.185,52.4535617286038,19.9095744224725
-0.2,0.2,52.5394581133072,22.3601451969547
-0.2,0.215,52.597399697962,24.7970772473864
-0.2,0.23,52.6273584697584,27.2158025627912
-0.2,0.245,52.6294688103522,29.611881412412
-0.2,0.26,52.604024317459,31.9810437720825
-0.2,0.275,52.5514721077738,34.3192274092854
-0.2,0.29,52.472404790654,36.6226118509767
-0.2,0.305,52.3675503724653,38.8876476073174
-0.2,0.32,52.2377604001674,41.1110801956726
-0.2,0.335,52.08399669269,43.2899686849396
-0.2,0.35,51.9073170390818,45.4216986690496
-0.18,0.05,53.0600442097153,-2.74825417858994
-0.18,0.065,53.3942992828386,-0.361296259147542
-0.18,0.08,53.7057745997056,2.05283767966176
-0.18,0.095,53.9931192677551,4.49028019192611
-0.18,0.11,54.2550754776036,6.94691409515905
-0.18,0.125,54.490495653467,9.41840231370311
-0.18,0.14,54.6983586252362,11.9002226562965
-0.18,0.155,54.8777843793033,14.387706980041
-0.18,0.17,55.0280469666634,16.8760840252841
-0.18,0.185,55.1485851888967,19.3605250490883
-0.18,0.2,55.2390107382273,21.8361912650254
-0.18,0.215,55.2991135456655,24.2982820092335
-0.18,0.23,55.3288641770287,26.7420825117212
-0.18,0.245,55.3284132127793,29.1630101558123
-0.18,0.26,55.2980876459839,31.5566581606689
-0.18,0.275,55.2383844309959,33.9188357175425
-0.18,0.29,55.1499614008635,36.245603743581
-0.18,0.305,55.0336258493539,38.53330557993
-0.18,0.32,54.8903211424006,40.7785921515381
-0.18,0.335,54.721111755989,42.9784412948536
-0.18,0.35,54.5271671687402,45.1301711517495
-0.16,0.05,55.6208013588298,-3.51369554537871
-0.16,0.065,55.9784664745413,-1.11047727328508
-0.16,0.08,56.3116844974057,1.32106972513875
-0.16,0.095,56.6189757049713,3.77700508710604
-0.16,0.11,56.8989612176401,6.25312541294925
-0.16,0.125,57.1503821280787,8.74499495276765
-0.16,0.14,57.3721175681181,11.2479815667928
-0.16,0.155,57.5632012122948,13.7572973957989
-0.16,0.17,57.7228357372503,16.2680434879793
-0.16,0.185,57.8504048030807,18.7752574629984
-0.16,0.2,57.9454821888862,21.2739631579826
-0.16,0.215,58.0078377987037,23.7592211059428
-0.16,0.23,58.0374403545929,26.2261786482593
-0.16,0.245,58.0344567072224,28.6701184883358
-0.16,0.26,57.9992477925274,31.0865045418284
-0.16,0.275,57.9323613994395,33.4710240525681
-0.16,0.29,57.8345219863251,35.8196250720021
-0.16,0.305,57.7066178934231,38.1285485931717
-0.16,0.32,57.549686359962,40.3943548190088
-0.16,0.335,57.3648967979789,42.613943256017
-0.16,0.35,57.1535328181404,44.7845665408792
-0.14,0.05,58.1773018907962,-4.29392536368123
-0.14,0.065,58.5585042363285,-1.87678694318906
-0.14,0.08,58.9135958346959,0.569794590103397
-0.14,0.095,59.2409665245052,3.04181659966772
-0.14,0.11,59.5391147031739,5.53500075198258
-0.14,0.125,59.8066684782222,8.04482441175725
-0.14,0.14,60.0424056761261,10.5665576381897
-0.14,0.155,60.2452721429315,13.0953052008137
-0.14,0.17,60.4143977985329,15.6260528307309
-0.14,0.185,60.5491099524144,18.1537167439973
-0.14,0.2,60.6489434673039,20.6731953238009
-0.14,0.215,60.7136474463544,23.1794217465269
-0.14,0.23,60.7431882388959,25.6674162792237
-0.14,0.245,60.7377486824269,28.1323369851953
-0.14,0.26,60.6977236213142,30.5695276175138
-0.14,0.275,60.6237118714991,32.9745616059704
-0.14,0.29,60.5165049184949,35.3432811807053
-0.14,0.305,60.3770727288035,37.6718308780729
-0.14,0.32,60.2065471361667,39.9566848755493
-0.14,0.335,60.0062033206662,42.1946678418074
-0.14,0.35,59.777439924854,44.3829691978888
-0.12,0.05,60.7202753858464,-5.0870438408286
-0.12,0.065,61.1249368381053,-2.65846564019478
-0.12,0.08,61.5018422490377,-0.199380505596592
-0.12,0.095,61.8492511869659,2.28615826118581
-0.12,0.11,62.1655393558754,4.79380986338394
-0.12,0.125,62.449221776953,7.31897796561228
-0.12,0.14,62.6989747508087,9.85684855481874
-0.12,0.155,62.9136559673217,12.4024331119436
-0.12,0.17,63.0923221718046,14.9506162858916
-0.12,0.185,63.2342438281393,17.4962070626977
-0.12,0.2,63.3389163257056,20.0339922701102
-0.12,0.215,63.4060673601361,22.5587911397329
-0.12,0.23,63.4356602654057,25.0655095914782
-0.12,0.245,63.427893193928,27.5491929001224
-0.12,0.26,63.383194199646,30.0050754710267
-0.12,0.275,63.3022124083217,32.4286265551853
-0.12,0.29,63.1858055943337,34.8155909057316
-0.12,0.305,63.0350245892029,37.1620235683811
-0.12,0.32,62.8510950375157,39.4643182380209
-0.12,0.335,62.6353970756141,41.7192288398421
-0.12,0.35,62.3894435372607,43.9238842356927
-0.1,0.05,63.2401497504879,-5.89094238778195
-0.1,0.065,63.667973206754,-3.45352425697543
-0.1,0.08,64.0664289811032,-0.984598112615672
-0.1,0.095,64.4336484840865,1.51174449708181
-0.1,0.11,64.7678866022467,4.03111381297522
-0.1,0.125,65.0675468780798,6.56885422208995
-0.1,0.14,65.3312053960027,9.12008279429143
-0.1,0.155,65.5576326815517,11.679733393308
-0.1,0.17,65.7458129569168,14.2426055360024
-0.1,0.185,65.8949601442427,16.8034169588201
-0.1,0.2,66.0045301064957,19.3568586890308
-0.1,0.215,66.0742287247846,21.8976512858567
-0.1,0.23,66.1040155587648,24.4206008644585
-0.1,0.245,66.0941029813265,26.9206535001215
-0.1,0.26,66.0449508411613,29.3929466758852
-0.1,0.275,65.957256861044,31.8328565549707
-0.1,0.29,65.8319431195446,34.2360400233154
-0.1,0.305,65.6701390890768,36.5984706674178
-0.1,0.32,65.4731617932623,38.9164680838509
-0.1,0.335,65.2424937208298,41.1867201655628
-0.1,0.35,64.979759158701,43.4062982672548
-0.08,0.05,65.7272044109513,-6.70332690871615
-0.08,0.065,66.1776652219785,-4.25976413652221
-0.08,0.08,66.5971959249811,-1.78376677203601
-0.08,0.095,66.9838039359284,0.720548434130879
-0.08,0.11,67.3356271532447,3.2487570943326
-0.08,0.125,67.6509610603206,5.79615977388188
-0.08,0.14,67.9282844644615,8.35782099595764
