target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.3992489168438,6.59215291238219
-0.2,0.065,-24.6118122068644,8.35628071539512
-0.2,0.08,-24.8083115603787,10.1367492487745
-0.2,0.095,-24.9878355168067,11.930658453145
-0.2,0.11,-25.1495367832769,13.734947935931
-0.2,0.125,-25.2926436071727,15.5464197969565
-0.2,0.14,-25.4164704844235,17.3617646463227
-0.2,0.155,-25.5204279170174,19.1775903898642
-0.2,0.17,-25.6040309476422,20.9904532433859
-0.2,0.185,-25.6669062256165,22.7968903457544
-0.2,0.2,-25.7087973960184,24.5934532642265
-0.2,0.215,-25.7295686539948,26.3767416406166
-0.2,0.23,-25.7292063575206,28.143436211352
-0.2,0.245,-25.7078186588175,29.8903304453417
-0.2,0.26,-25.6656331737973,31.6143600941704
-0.2,0.275,-25.6029927715093,33.3126300190445
-0.2,0.29,-25.5203496245439,34.9824377601959
-0.2,0.305,-25.4182577080551,36.621293429917
-0.2,0.32,-25.2973639793366,38.2269356388735
-0.2,0.335,-25.158398494683,39.7973433000648
-0.2,0.35,-25.002163740808,41.3307432852044
-0.18,0.05,-22.2078443600493,6.72120310002801
-0.18,0.065,-22.4096175526691,8.50179476097969
-0.18,0.08,-22.5961592788684,10.2991259178788
-0.18,0.095,-22.7665861310332,12.1102112627971
-0.18,0.11,-22.9200762794104,13.931897298528
-0.18,0.125,-23.0558807214539,15.760886266153
-0.18,0.14,-23.1733338883222,17.5937634972225
-0.18,0.155,-23.2718633230695,19.4270277367821
-0.18,0.17,-23.3509981529429,21.2571238585123
-0.18,0.185,-23.4103761084994,23.0804772951549
-0.18,0.2,-23.4497488765974,24.8935294204299
-0.18,0.215,-23.4689856264929,26.6927730725952
-0.18,0.23,-23.4680746031774,28.4747873888103
-0.18,0.245,-23.447122744736,30.2362711377336
-0.18,0.26,-23.4063533448051,31.9740737868659
-0.18,0.275,-23.3461018451068,33.6852236261256
-0.18,0.29,-23.2668099003543,35.3669523739799
-0.18,0.305,-23.1690179072287,37.0167158247774
-0.18,0.32,-23.0533562325796,38.6322102353161
-0.18,0.335,-22.9205354024122,40.2113842943309
-0.18,0.35,-22.771335530313,41.7524466637744
-0.16,0.05,-19.9525016544894,6.84420624985017
-0.16,0.065,-20.1422879370257,8.6397297418945
-0.16,0.08,-20.317763977731,10.4523582987941
-0.16,0.095,-20.4780829517112,12.2790270886406
-0.16,0.11,-20.6224564996357,14.1164956338364
-0.16,0.125,-20.750165709449,15.9613727859202
-0.16,0.14,-20.8605714886072,17.8101453518177
-0.16,0.155,-20.953124037998,19.6592098860924
-0.16,0.17,-21.0273711544209,21.504907038027
-0.16,0.185,-21.0829651110895,23.343557723767
-0.16,0.2,-21.1196679075975,25.171500308466
-0.16,0.215,-21.1373547240271,26.9851279291321
-0.16,0.23,-21.136015475795,28.7809250660075
-0.16,0.245,-21.1157544256308,30.5555024925445
-0.16,0.26,-21.07678787399,32.3056297867664
-0.16,0.275,-21.0194400132372,34.028264680055
-0.16,0.29,-20.9441370880086,35.7205786356127
-0.16,0.305,-20.8514000557396,37.3799781915436
-0.16,0.32,-20.7418359803579,39.004121756364
-0.16,0.335,-20.6161284216261,40.5909317027455
-0.16,0.35,-20.4750270974018,42.1386017616173
-0.14,0.05,-17.6375559336223,6.96030842092227
-0.14,0.065,-17.8141938312415,8.76907868292109
-0.14,0.08,-17.977527986703,10.5952807156127
-0.14,0.095,-18.1267567652178,12.4357770029124
-0.14,0.11,-18.2611333747591,14.2872474671178
-0.14,0.125,-18.3799764332423,16.1462154190077
-0.14,0.14,-18.4826799621688,18.009077373248
-0.14,0.155,-18.5687225270341,19.8721362175893
-0.14,0.17,-18.6376752521543,21.7316370878733
-0.14,0.185,-18.6892084697813,23.5838051746197
-0.14,0.2,-18.7230967915244,25.4248845941411
-0.14,0.215,-18.7392224451635,27.2511773967441
-0.14,0.23,-18.7375767718306,29.0590817642521
-0.14,0.245,-18.7182598414506,30.8451284691012
-0.14,0.26,-18.6814782091032,32.6060147286116
-0.14,0.275,-18.627540893091,34.3386346870157
-0.14,0.29,-18.5568537197172,36.0401058837326
-0.14,0.305,-18.4699122219118,37.7077912235199
-0.14,0.32,-18.3672933231119,39.3393161261145
-0.14,0.335,-18.2496460637444,40.9325807039405
-0.14,0.35,-18.1176816406379,42.4857669849491
-0.12,0.05,-15.2681736428433,7.06867077093258
-0.12,0.065,-15.4305608546614,8.88885755594543
-0.12,0.08,-15.5807309797446,10.7267584823149
-0.12,0.095,-15.7179360315656,12.5791712797258
-0.12,0.11,-15.8414787590494,14.4427048830413
-0.12,0.125,-15.9507226478253,16.3138062687502
-0.12,0.14,-16.0451013916956,18.1887913504898
-0.12,0.155,-16.1241275624186,20.0638794042088
-0.12,0.17,-16.1874002212959,21.9352303366878
-0.12,0.185,-16.23461123492,23.798983983886
-0.12,0.2,-16.2655500953803,25.651300523251
-0.12,0.215,-16.2801070907642,27.4884010184441
-0.12,0.23,-16.2782747252867,29.3066070964921
-0.12,0.245,-16.2601473491525,31.1023787772899
-0.12,0.26,-16.2259190172127,32.8723495416987
-0.12,0.275,-16.1758796598698,34.6133578316297
-0.12,0.29,-16.1104097005685,36.3224743117048
-0.12,0.305,-16.0299733046846,37.9970243867721
-0.12,0.32,-15.935110481734,39.634605647342
-0.12,0.335,-15.8264282876673,41.2331000953611
-0.12,0.35,-15.704591389303,42.7906811800355
-0.1,0.05,-12.8503285416081,7.16848666802886
-0.1,0.065,-12.9974463750917,8.99812602848853
-0.1,0.08,-13.1335071770181,10.8457124701496
-0.1,0.095,-13.2578246723208,12.707987929785
-0.1,0.11,-13.3697587667828,14.581500140081
-0.1,0.125,-13.4687248349638,16.4626302408956
-0.1,0.14,-13.5542025240909,18.3476246271517
-0.1,0.155,-13.6257438232012,20.2326304788441
-0.1,0.17,-13.6829801509285,22.1137342587254
-0.1,0.185,-13.7256282415951,23.9870023251816
-0.1,0.2,-13.7534946389107,25.8485227020805
-0.1,0.215,-13.7664786530998,27.694446975842
-0.1,0.23,-13.7645736842218,29.5210312722298
-0.1,0.245,-13.7478668762065,31.3246752855453
-0.1,0.26,-13.7165371182422,33.1019584059601
-0.1,0.275,-13.6708514727402,34.8496721016688
-0.1,0.29,-13.6111601565694,36.5648478601732
