target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.8493954094635,-12.0020929567309
-0.2,0.065,-27.0526955264974,-10.8215794020587
-0.2,0.08,-27.2399886091269,-9.62190030101124
-0.2,0.095,-27.4103931258871,-8.40474152927549
-0.2,0.11,-27.5630916809875,-7.17193639559647
-0.2,0.125,-27.6973421165906,-5.92545457359753
-0.2,0.14,-27.8124879570932,-4.66738837896646
-0.2,0.155,-27.9079679195057,-3.39993655544481
-0.2,0.17,-27.9833242190893,-2.12538582344909
-0.2,0.185,-28.0382094324305,-0.846090525977986
-0.2,0.2,-28.0723917123818,0.435549220803066
-0.2,0.215,-28.0857581975856,1.71711040450003
-0.2,0.23,-28.0783165136262,2.99617051374048
-0.2,0.245,-28.0501943233762,4.27033092524568
-0.2,0.26,-28.0016369446116,5.53723975229071
-0.2,0.275,-27.933003116182,6.79461364746984
-0.2,0.29,-27.8447590471178,8.04025809414753
-0.2,0.305,-27.7374709365011,9.27208578108451
-0.2,0.32,-27.6117961884453,10.488132727563
-0.2,0.335,-27.4684735790243,11.6865719103739
-0.2,0.35,-27.3083126449126,12.8657242297804
-0.18,0.05,-25.5128378985334,-12.054633573012
-0.18,0.065,-25.7116077403723,-10.8658451508904
-0.18,0.08,-25.8947857379389,-9.65739806201865
-0.18,0.095,-26.0614931846602,-8.43101584582457
-0.18,0.11,-26.2109146087014,-7.18857638302886
-0.18,0.125,-26.3423090625227,-5.93210045437075
-0.18,0.14,-26.455020762358,-4.66373746219968
-0.18,0.155,-26.5484887874675,-3.3857484864043
-0.18,0.17,-26.6222555619343,-2.10048694095561
-0.18,0.185,-26.6759738671085,-0.810377189014136
-0.18,0.2,-26.7094121719089,0.482108447135881
-0.18,0.215,-26.7224581168411,1.77447377884001
-0.18,0.23,-26.7151200426531,3.06422339956724
-0.18,0.245,-26.6875265206278,4.34888731852621
-0.18,0.26,-26.639923903606,5.62604500976019
-0.18,0.275,-26.5726719820499,6.89334833064099
-0.18,0.29,-26.4862378876616,8.14854281092835
-0.18,0.305,-26.3811884396419,9.38948687845564
-0.18,0.32,-26.2581811689005,10.6141686681538
-0.18,0.335,-26.1179542865721,11.8207201517638
-0.18,0.35,-25.9613158793617,13.0074284224173
-0.16,0.05,-24.127653274311,-12.0980501014997
-0.16,0.065,-24.3210198161627,-10.9019132256248
-0.16,0.08,-24.4992768514077,-9.68566358101534
-0.16,0.095,-24.6615545998683,-8.45105916513739
-0.16,0.11,-24.8070452211231,-7.20001884986384
-0.16,0.125,-24.9350141959083,-5.93461059712027
-0.16,0.14,-25.0448110665467,-4.65703666111574
-0.16,0.155,-25.1358792426731,-3.36961595575956
-0.16,0.17,-25.2077645825723,-2.07476386430858
-0.16,0.185,-25.2601224953835,-0.774969873937383
-0.16,0.2,-25.2927233400197,0.527226502396803
-0.16,0.215,-25.3054559527159,1.82926097952369
-0.16,0.23,-25.2983291916577,3.12857034379873
-0.16,0.245,-25.271471451724,4.4226182768907
-0.16,0.26,-25.2251281722834,5.70892054937327
-0.16,0.275,-25.1596574225467,6.98506900143817
-0.16,0.29,-25.0755237154387,8.24875377702074
-0.16,0.305,-24.9732902477565,9.49778335307125
-0.16,0.32,-24.8536098144002,10.7301019872113
-0.16,0.335,-24.7172146676545,11.9438043127359
-0.16,0.35,-24.5649056132934,13.1371469081434
-0.14,0.05,-22.6958673962159,-12.1316817593213
-0.14,0.065,-22.882954806465,-10.9291922984028
-0.14,0.08,-23.0554814888576,-9.70618154771305
