target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.39807752755797,-71.8760330608133
-0.2,0.065,4.35778171778589,-69.3432443222686
-0.2,0.08,4.32209385211921,-66.7448169879205
-0.2,0.095,4.29123651499715,-64.0835480455499
-0.2,0.11,4.26541348029069,-61.3626706603063
-0.2,0.125,4.24480678165483,-58.5858438997763
-0.2,0.14,4.22957397720287,-55.7571351937885
-0.2,0.155,4.21984568543991,-52.8809954988283
-0.2,0.17,4.21572346202781,-49.9622273629357
-0.2,0.185,4.21727808149561,-47.0059463303365
-0.2,0.2,4.22454828047636,-44.0175363496966
-0.2,0.215,4.2375399987826,-41.002600070135
-0.2,0.23,4.25622614789734,-37.9669050887321
-0.2,0.245,4.28054691407587,-34.9163273589549
-0.2,0.26,4.31041058753647,-31.8567930645164
-0.2,0.275,4.34569489641416,-28.7942203028108
-0.2,0.29,4.38624880100694,-25.7344619068801
-0.2,0.305,4.43189469821371,-22.6832506675952
-0.2,0.32,4.48243097086666,-19.6461480992135
-0.2,0.335,4.53763480897746,-16.6284977354217
-0.2,0.35,4.59726523027137,-13.635383751807
-0.18,0.05,8.27029694303617,-72.0500131984341
-0.18,0.065,8.25206492050579,-69.4997391341069
-0.18,0.08,8.23651032612913,-66.88223214842
-0.18,0.095,8.22375322473103,-64.2003346134111
-0.18,0.11,8.21390241764464,-61.4573444187766
-0.18,0.125,8.20705381159927,-58.6570047715431
-0.18,0.14,8.20328890865386,-55.8034862630411
-0.18,0.155,8.20267346146699,-52.901361149582
-0.18,0.17,8.20525633297691,-49.9555700457084
-0.18,0.185,8.21106859520694,-46.9713814899266
-0.18,0.2,8.22012290113625,-43.9543450882404
-0.18,0.215,8.2324131456773,-40.9102391823287
-0.18,0.23,8.24791443228088,-37.8450141883538
-0.18,0.245,8.26658334635028,-34.7647329064956
-0.18,0.26,8.28835852958318,-31.6755092106989
-0.18,0.275,8.31316153692086,-28.5834465661965
-0.18,0.29,8.34089795434146,-25.4945778061767
-0.18,0.305,8.37145873901227,-22.4148075255272
-0.18,0.32,8.40472174987542,-19.3498583147552
-0.18,0.335,8.44055341889532,-16.3052218875622
-0.18,0.35,8.47881052522345,-13.2861159442804
-0.16,0.05,12.2137598401086,-72.1597561011798
-0.16,0.065,12.2189186656261,-69.5935159272295
-0.16,0.08,12.2247198835114,-66.9585922063419
-0.16,0.095,12.2311703442127,-64.2578692688302
-0.16,0.11,12.2382737936793,-61.4947051070841
-0.16,0.125,12.2460307366897,-58.6729212654209
-0.16,0.14,12.2544383426432,-55.7967845468495
-0.16,0.155,12.2634903961269,-52.8709804637684
-0.16,0.17,12.2731772985238,-49.9005786302843
-0.16,0.185,12.2834861167428,-46.8909905759243
-0.16,0.2,12.2944006833517,-43.8479207270075
-0.16,0.215,12.3059017448389,-40.777311565044
-0.16,0.23,12.3179671542761,-37.6852841834608
-0.16,0.245,12.3305721054439,-34.5780756387805
-0.16,0.26,12.3436894010857,-31.4619745999559
-0.16,0.275,12.3572897502614,-28.3432568508505
-0.16,0.29,12.3713420876482,-25.2281221743977
-0.16,0.305,12.3858139042008,-22.122634068996
-0.16,0.32,12.4006715877518,-19.0326635982686
-0.16,0.335,12.4158807594018,-15.9638384908409
-0.16,0.35,12.4314066040027,-12.9214983757262
-0.14,0.05,16.2183177100665,-72.2011592286164
-0.14,0.065,16.2480407629786,-69.6205614326871
-0.14,0.08,16.2762788288946,-66.9699947581341
-0.14,0.095,16.3029157799725,-64.2523820392919
-0.14,0.11,16.3278410880572,-61.4711363947871
-0.14,0.125,16.3509513674894,-58.6301512099796
-0.14,0.14,16.3721518754552,-55.7337815142195
-0.14,0.155,16.3913579279933,-52.7868166617701
-0.14,0.17,16.4084961893957,-49.7944445122854
-0.14,0.185,16.4235057972133,-46.7622076068991
-0.14,0.2,16.4363392875601,-43.6959521301178
-0.14,0.215,16.4469632915594,-40.6017707205758
-0.14,0.23,16.4553589813515,-37.4859404287397
-0.14,0.245,16.4615222534995,-34.3548573043604
-0.14,0.26,16.4654636440497,-31.2149692125817
-0.14,0.275,16.4672079821785,-28.0727085313797
-0.14,0.29,16.4667937983331,-24.9344263539547
-0.14,0.305,16.4642725051392,-21.8063297323571
-0.14,0.32,16.4597073850986,-18.69442333684
-0.14,0.335,16.4531724165789,-15.6044567075083
-0.14,0.35,16.444750975857,-12.5418780225922
-0.12,0.05,20.2726556162232,-72.1705553157085
-0.12,0.065,20.3279270212609,-69.5772919633812
-0.12,0.08,20.3795082557972,-66.9129602160457
-0.12,0.095,20.427151755708,-64.1805179558353
-0.12,0.11,20.4706247249981,-61.3834281271757
-0.12,0.125,20.5097125231541,-58.5256488002706
-0.12,0.14,20.5442219206894,-55.6116142470079
