target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.51859682580146,1.90293878417584
-0.2,0.065,1.46649180740142,4.68532839558989
-0.2,0.08,1.41984622199779,7.49656247993855
-0.2,0.095,1.37894784712946,10.332100423838
-0.2,0.11,1.34406256287245,13.1871295631612
-0.2,0.125,1.31543064580615,16.0566005455502
-0.2,0.14,1.29326329055337,18.9352680716779
-0.2,0.155,1.27773945106801,21.8177363661469
-0.2,0.17,1.2690030962835,24.6985085352556
-0.2,0.185,1.26716095315299,27.5720388145837
-0.2,0.2,1.27228081413912,30.432786573056
-0.2,0.215,1.28439045277303,33.2752708602645
-0.2,0.23,1.30347718532851,36.0941242416368
-0.2,0.245,1.32948808947218,38.8841446818761
-0.2,0.26,1.36233087243746,41.6403443018633
-0.2,0.275,1.4018753596145,44.3579939467651
-0.2,0.29,1.44795555652309,47.0326626583879
-0.2,0.305,1.50037221820425,49.660251327045
-0.2,0.32,1.55889585142207,52.2370200132285
-0.2,0.335,1.62327006049841,54.7596086381206
-0.2,0.35,1.69321514533454,57.2250509631006
-0.18,0.05,5.07509104685686,1.60892440056364
-0.18,0.065,5.04523669793344,4.41493729635493
-0.18,0.08,5.01909077050898,7.25079132650027
-0.18,0.095,4.99684693248797,10.1118291572821
-0.18,0.11,4.97868397833918,12.9931069263689
-0.18,0.125,4.96476327264328,15.889431059163
-0.18,0.14,4.95522634398331,18.7954008672592
-0.18,0.155,4.95019270233232,21.7054562340281
-0.18,0.17,4.94975793456035,24.613929499088
-0.18,0.185,4.95399214361107,27.5151004671525
-0.18,0.2,4.96293877151179,30.4032533298206
-0.18,0.215,4.97661384931726,33.2727341882203
-0.18,0.23,4.99500569415652,36.1180078268948
-0.18,0.245,5.01807506390472,38.9337124016264
-0.18,0.26,5.04575576357277,41.7147107739826
-0.18,0.275,5.07795568421513,44.4561373531729
-0.18,0.29,5.11455823855441,47.1534394692593
-0.18,0.305,5.1554241512441,49.8024125104677
-0.18,0.32,5.20039354662249,52.3992282821633
-0.18,0.335,5.24928827503216,54.9404562821327
-0.18,0.35,5.30191440958934,57.4230778219743
-0.16,0.05,8.69876833573651,1.30415687012786
-0.16,0.065,8.69252195458142,4.13127852871994
-0.16,0.08,8.6881352613522,6.98919021261315
-0.16,0.095,8.68569741524185,9.87312805658185
-0.16,0.11,8.68529031642104,12.7780278061446
-0.16,0.125,8.68698738669593,15.6985629791625
-0.16,0.14,8.69085242033876,18.6291891955977
-0.16,0.155,8.69693853980659,21.5641939503149
-0.16,0.17,8.70528728276891,24.4977508881008
-0.16,0.185,8.71592785584576,27.4239774355255
-0.16,0.2,8.7288765696768,30.3369945001874
-0.16,0.215,8.74413648122397,33.2309868327157
-0.16,0.23,8.76169724898254,36.1002626070704
-0.16,0.245,8.78153521089469,38.9393107866109
-0.16,0.26,8.8036136795944,41.742854921427
-0.16,0.275,8.82788344721849,44.5059021565142
-0.16,0.29,8.85428348330919,47.2237864153088
-0.16,0.305,8.882741804155,49.8922049420962
-0.16,0.32,8.91317648784523,52.507247636734
-0.16,0.335,8.94549680546881,55.0654188688303
-0.16,0.35,8.97960443573231,57.5636517115963
-0.14,0.05,12.3803722581981,0.989027414209277
-0.14,0.065,12.3989539969249,3.83452905369215
-0.14,0.08,12.4174602755676,6.71170982703257
-0.14,0.095,12.435866129739,9.6157110573195
-0.14,0.11,12.4541474778506,12.5413606840296
-0.14,0.125,12.4722814165994,15.4832126357143
-0.14,0.14,12.490246498592,18.4355927369224
-0.14,0.155,12.5080229878397,21.3926503983442
-0.14,0.17,12.5255930817802,24.3484150963276
-0.14,0.185,12.5429410949238,27.2968564404435
-0.14,0.2,12.5600535972692,30.231946453741
-0.14,0.215,12.5769195048379,33.1477225816734
-0.14,0.23,12.5935301167298,36.0383498914427
-0.14,0.245,12.6098791036598,38.8981809391279
-0.14,0.26,12.625962443963,41.7218118670878
-0.14,0.275,12.6417783159599,44.5041334350329
-0.14,0.29,12.657326947346,47.2403758892301
-0.14,0.305,12.6726104315999,49.9261468121908
-0.14,0.32,12.6876325168424,52.557461358499
-0.14,0.335,12.7023983759745,55.1307645597035
-0.14,0.35,12.7169143658581,57.6429456512901
-0.12,0.05,16.1095570846095,0.66404604913139
-0.12,0.065,16.1540159692093,3.52500103274714
-0.12,0.08,16.196391377287,6.41845254427478
-0.12,0.095,16.236535745368,9.33946025354361
-0.12,0.11,16.2743109803267,12.2827585744957
-0.12,0.125,16.3095904287111,15.2427970889026
-0.12,0.14,16.3422607405029,18.2137878433908
-0.12,0.155,16.372223568282,21.1897587469042
-0.12,0.17,16.399397051969,24.1646120264865
-0.12,0.185,16.4237170430098,27.1321864843145
-0.12,0.2,16.4451380267301,30.086322109882
-0.12,0.215,16.4636337132968,33.020925485721
-0.12,0.23,16.4791972797099,35.9300343615538
-0.12,0.245,16.491841256284,38.8078797939868
-0.12,0.26,16.5015970614789,41.6489443333501
-0.12,0.275,16.5085142087164,44.4480148946218
-0.12,0.29,16.5126592086556,47.2002291589882
-0.12,0.305,16.5141142111306,49.9011146099596
-0.12,0.32,16.5129754295594,52.5466195864754
-0.12,0.335,16.5093514000218,55.1331360299995
-0.12,0.35,16.5033611287217,57.6575138925666
-0.1,0.05,19.8749889909635,0.329842382578867
-0.1,0.065,19.9461706836587,3.20314775633876
-0.1,0.08,20.0132036260739,6.10968384019814
-0.1,0.095,20.0758106667,9.04444311446925
-0.1,0.11,20.133733060562,12.0020822979618
-0.1,0.125,20.1867342516441,14.9769636441175
-0.1,0.14,20.2346034510719,17.9632034138739
-0.1,0.155,20.2771589054738,20.9547267289343
-0.1,0.17,20.3142507551744,23.9453277301592
-0.1,0.185,20.3457633902537,26.928733728797
-0.1,0.2,20.3716172269533,29.8986718469054
-0.1,0.215,20.3917698453934,32.8489365122675
-0.1,0.23,20.4062164545256,35.773456110047
-0.1,0.245,20.4149896678243,38.6663571130547
-0.1,0.26,20.4181586018841,41.5220241043981
-0.1,0.275,20.4158273355918,44.3351542646125
-0.1,0.29,20.4081327821264,47.1008051233713
-0.1,0.305,20.3952420540738,49.8144346414527
-0.1,0.32,20.377349406152,52.4719329869261
-0.1,0.335,20.3546728572993,55.0696456773561
-0.1,0.35,20.3274505939739,57.6043880634641
-0.08,0.05,23.6644846666184,-0.0128369121523089
-0.08,0.065,23.763002556696,2.86956602501933
-0.08,0.08,23.8552665774859,5.78583995820993
-0.08,0.095,23.940864806858,8.73092576215798
-0.08,0.11,24.0194129081621,11.6994196457011
-0.08,0.125,24.0905598278955,14.6856151182671
-0.08,0.14,24.1539931908041,17.6835523989296
-0.08,0.155,24.2094442311707,20.6870744415589
-0.08,0.17,24.2566921080198,23.6898884780548
-0.08,0.185,24.2955674641207,26.6856317244582
-0.08,0.2,24.3259551117623,29.6679396926138
-0.08,0.215,24.3477957530016,32.6305154166091
-0.08,0.23,24.3610866818093,35.5671978325661
-0.08,0.245,24.365881443838,38.4720275710521
-0.08,0.26,24.3622884720249,41.3393085164005
-0.08,0.275,24.350468751843,44.1636636527903
-0.08,0.29,24.3306326019489,46.9400839550377
-0.08,0.305,24.3030356826525,49.6639693587536
-0.08,0.32,24.2679743705947,52.3311611552339
-0.08,0.335,24.2257806473898,54.9379654814691
-0.08,0.35,24.1768166601781,57.4811678848017
-0.06,0.05,27.4651850952755,-0.363134176480216
-0.06,0.065,27.5913962957873,2.52499450862493
-0.06,0.08,27.7092275232524,5.44753107814498
-0.06,0.095,27.8181289808697,8.39938128852807
-0.06,0.11,27.9175877637905,11.3750991246687
-0.06,0.125,28.00713553471,14.3689292319723
-0.06,0.14,28.0863557973676,17.3748569921788
-0.06,0.155,28.1548905502357,20.3866654107145
-0.06,0.17,28.2124461114082,23.3979976921885
-0.06,0.185,28.2587979259639,26.402424117918
-0.06,0.2,28.2937941948838,29.3935116323596
-0.06,0.215,28.317358202582,32.3648943944665
-0.06,0.23,28.3294892655335,35.310343493454
-0.06,0.245,28.3302622752861,38.2238340312055
-0.06,0.26,28.3198258552389,41.0996078821535
-0.06,0.275,28.2983992060172,43.9322306091225
-0.06,0.29,28.2662677547128,46.7166412577476
-0.06,0.305,28.2237777627396,49.4481940392699
-0.06,0.32,28.1713300778486,52.1226912348363
-0.06,0.335,28.109373232005,54.7364069832075
-0.06,0.35,28.0383960983186,57.2861019406258
-0.04,0.05,31.2637599737801,-0.720090452972744
-0.04,0.065,31.4177476608751,2.17030778753619
-0.04,0.08,31.5612281654516,5.09553943984657
-0.04,0.095,31.693512997472,8.05049227077487
-0.04,0.11,31.8139598695034,11.0296971403517
-0.04,0.125,31.9219823697096,14.0273706765406
-0.04,0.14,32.0170591313376,17.0374657375187
-0.04,0.155,32.0987422269943,20.0537288267759
-0.04,0.17,32.1666645202276,23.0697633217654
-0.04,0.185,32.220545736575,26.0790971082897
-0.04,0.2,32.2601970477719,29.0752530060056
-0.04,0.215,32.2855240151401,32.0518202072212
-0.04,0.23,32.2965277923945,35.0025248956054
-0.04,0.245,32.2933045510991,37.9212982137401
-0.04,0.26,32.2760431580124,40.8023398572253
-0.04,0.275,32.2450211949386,43.6401757435711
-0.04,0.29,32.2005994677362,46.4297084547704
-0.04,0.305,32.1432152019239,49.1662594451646
-0.04,0.32,32.0733741578713,51.8456023349797
-0.04,0.335,31.9916419230736,54.4639869486497
-0.04,0.35,31.8986346500167,57.0181540878366
-0.02,0.05,35.0466360197618,-1.08265862001106
-0.02,0.065,35.2281992825235,1.80650602314064
-0.02,0.08,35.3971474592127,4.73081211845662
-0.02,0.095,35.5526549533424,7.6851469338338
-0.02,0.11,35.693951562292,10.664037785691
