target_x,target_y,pupil_x,pupil_y
0.06,0.095,-7.46955626370578,-64.6356186161944
0.06,0.11,-7.58366805901942,-61.8410258025172
0.06,0.125,-7.68484192446068,-58.9850730782816
0.06,0.14,-7.77256862688463,-56.0722988535971
0.06,0.155,-7.84641212400064,-53.1077096390019
0.06,0.17,-7.90601682549587,-50.096741226449
0.06,0.185,-7.95111363415491,-47.0452108235281
0.06,0.2,-7.9815245638051,-43.9592610390822
0.06,0.215,-7.99716577481004,-40.8452969342034
0.06,0.23,-7.9980489222752,-37.7099176409069
0.06,0.245,-7.98428076982532,-34.5598442574804
0.06,0.26,-7.95606108531977,-31.4018458757334
0.06,0.275,-7.91367889294567,-28.2426656420722
0.06,0.29,-7.85750721771378,-25.0889487216258
0.06,0.305,-7.7879964987652,-21.9471739188411
0.06,0.32,-7.70566689698359,-18.8235905111958
0.06,0.335,-7.61109973872977,-15.7241616038141
0.06,0.35,-7.50492835884481,-12.6545150189871
0.08,0.05,-2.81009469651576,-72.4990837703229
0.08,0.065,-2.93152723942534,-69.9254007769314
0.08,0.08,-3.04428279947909,-67.280659806448
0.08,0.095,-3.14783331059494,-64.5678225554176
0.08,0.11,-3.24168707432324,-61.7903664502094
0.08,0.125,-3.32539603024624,-58.9522748885438
0.08,0.14,-3.39856265941972,-56.0580181156712
0.08,0.155,-3.46084632470003,-53.1125246017395
0.08,0.17,-3.51196884874252,-50.1211431115367
0.08,0.185,-3.55171915105345,-47.0895960012742
0.08,0.2,-3.57995679311774,-44.0239246062217
0.08,0.215,-3.59661430669021,-40.9304279000271
0.08,0.23,-3.60169822925573,-37.8155958705306
0.08,0.245,-3.59528880970051,-34.6860392662512
0.08,0.26,-3.57753839652008,-31.5484175017039
0.08,0.275,-3.54866856713735,-28.4093665604644
0.08,0.29,-3.5089660975394,-25.2754287033001
0.08,0.305,-3.4587779134461,-22.15298567753
0.08,0.32,-3.39850518709258,-19.0481969386061
0.08,0.335,-3.32859676735271,-15.9669441551286
0.08,0.35,-3.24954214405827,-12.9147829895459
0.1,0.05,1.39706431833351,-72.3089125819081
0.1,0.065,1.30292437082741,-69.7516612319339
0.1,0.08,1.21512699948789,-67.1244360636271
0.1,0.095,1.13405606589184,-64.4301594967735
0.1,0.11,1.06006897554826,-61.6722563837452
0.1,0.125,0.993491493159663,-58.8546442481844
0.1,0.14,0.934612825781847,-55.9817144928077
0.1,0.155,0.883681113352834,-53.0583044575295
0.1,0.17,0.840899465142231,-50.0896605208276
0.1,0.185,0.806422667127807,-47.0813927598014
0.1,0.2,0.780354667898042,-44.0394220024885
0.1,0.215,0.76274692737821,-40.9699204042911
0.1,0.23,0.753597682409994,-37.8792469327263
0.1,0.245,0.752852156527672,-34.7738793438538
0.1,0.26,0.760403701213903,-31.6603443622149
0.1,0.275,0.776095830778326,-28.54514782383
0.1,0.29,0.799725078609586,-25.4347065154938
0.1,0.305,0.831044578385404,-22.3352833368878
0.1,0.32,0.869768252870681,-19.2529272398467
0.1,0.335,0.915575478545367,-16.1934191717158
0.1,0.35,0.968116086705972,-13.1622249832592
0.12,0.05,5.55241290194431,-72.0460840746159
0.12,0.065,5.48476150388526,-69.5069515408463
0.12,0.08,5.42118310317157,-66.8991309560096
0.12,0.095,5.36192391349865,-64.2255022843653
0.12,0.11,5.30721324341962,-61.4894324473013
0.12,0.125,5.25726027222136,-58.6947655269227
0.12,0.14,5.21225099632844,-55.8458043233436
0.12,0.155,5.17234543614695,-52.9472831662651
0.12,0.17,5.13767518397964,-50.0043321706487
0.12,0.185,5.10834136995046,-47.022433437868
0.12,0.2,5.08441311235815,-44.0073699972178
0.12,0.215,5.06592650020118,-40.9651685657839
0.12,0.23,5.05288414233099,-37.9020374440418
0.12,0.245,5.04525529919454,-34.8243010479176
0.12,0.26,5.04297658770932,-31.7383327030484
0.12,0.275,5.04595323692426,-28.6504873713745
0.12,0.29,5.054060850176,-25.5670359565736
0.12,0.305,5.06714761364641,-22.4941027372311
0.12,0.32,5.08503688363755,-19.4376073131541
0.12,0.335,5.10753006574303,-16.4032122424116
0.12,0.35,5.13440970918089,-13.3962772919877
0.14,0.05,9.64348254763208,-71.7143970492148
0.14,0.065,9.60128277354879,-69.1949804154566
0.14,0.08,9.56096856691761,-66.6083432161528
0.14,0.095,9.52265687106109,-63.9573198091233
0.14,0.11,9.48645681590191,-61.2452141678343
0.14,0.125,9.45246829416086,-58.4757900312107
0.14,0.14,9.4207806183389,-55.653252833333
0.14,0.155,9.39147129720531,-52.7822233320013
0.14,0.17,9.36460496765385,-49.8677031263478
0.14,0.185,9.34023250933244,-46.9150325473437
0.14,0.2,9.31839037530888,-43.9298416749261
0.14,0.215,9.29910015497224,-40.9179955012067
0.14,0.23,9.28236838311408,-37.8855344834099
0.14,0.245,9.26818660148148,-34.8386118993286
0.14,0.26,9.25653166871754,-31.7834295353155
0.14,0.275,9.24736630812442,-28.7261732792007
0.14,0.29,9.24063987231371,-25.6729501705974
0.14,0.305,9.23628930258913,-22.6297283701628
0.14,0.32,9.23424025084376,-19.6022813591931
0.14,0.335,9.23440832736316,-16.5961374892552
0.14,0.35,9.2367004443008,-13.6165357649562
0.16,0.05,13.6589529663167,-71.3181666638072
0.16,0.065,13.6409696549474,-68.8199674963218
0.16,0.08,13.6227816892698,-66.2561753279736
0.16,0.095,13.604386567343,-63.6295757868276
0.16,0.11,13.5857825201855,-60.9434052392071
0.16,0.125,13.5669687047426,-58.2013408821758
0.16,0.14,13.5479453942302,-55.4074830719473
0.16,0.155,13.5287141585796,-52.5663298253416
0.16,0.17,13.5092780289988,-49.682743690913
0.16,0.185,13.4896416402113,-46.7619114453981
0.16,0.2,13.4698113434703,-43.8092973340156
0.16,0.215,13.4497952868228,-40.8305908079043
0.16,0.23,13.4296034569459,-37.8316499259116
0.16,0.245,13.4092476804027,-34.8184417401266
0.16,0.26,13.3887415847621,-31.796981093041
0.16,0.275,13.3681005177413,-28.7732692984079
0.16,0.29,13.3473414274226,-25.7532341545352
0.16,0.305,13.3264827097149,-22.7426726600168
0.16,0.32,13.3055440227659,-19.7471976666951
0.16,0.335,13.2845460791902,-16.7721895206052
0.16,0.35,13.2635104197293,-13.8227535355295
0.18,0.05,17.5887678035309,-70.8621125567772
0.18,0.065,17.59360483098,-68.3865321516467
0.18,0.08,17.596256785865,-65.8471236802054
0.18,0.095,17.5966126018452,-63.2466209604615
0.18,0.11,17.5945698764682,-60.5881884745581
0.18,0.125,17.5900364821522,-57.8754114112264
0.18,0.14,17.5829320969048,-55.1122784215349
0.18,0.155,17.5731896097139,-52.3031570459246
0.18,0.17,17.5607563588023,-49.4527620063402
0.18,0.185,17.5455951648726,-46.5661168000473
0.18,0.2,17.5276851253405,-43.6485092685602
0.18,0.215,17.5070221433596,-40.7054420342053
0.18,0.23,17.4836191715808,-37.7425788847415
0.18,0.245,17.4575061655107,-34.7656883358766
0.18,0.26,17.4287297409335,-31.7805856918297
0.18,0.275,17.397352553563,-28.7930749712755
0.18,0.29,17.3634524131143,-25.8088920433328
0.18,0.305,17.3271211647688,-22.8336502458672
0.18,0.32,17.2884633713202,-19.8727896394862
0.18,0.335,17.2475948311339,-16.9315308847861
0.18,0.35,17.2046409827888,-14.0148345320673
0.2,0.05,21.4242074489409,-70.3512453759219
0.2,0.065,21.45034588523,-67.8995807381658
0.2,0.08,21.4724386613834,-65.3859672097127
0.2,0.095,21.4902776980435,-62.8130837949321
0.2,0.11,21.5036708393401,-60.1840192224056
0.2,0.125,21.5124446790854,-57.5022619585793
0.2,0.14,21.5164472313524,-54.7716834220248
0.2,0.155,21.5155503766798,-51.9965143773978
0.2,0.17,21.5096520097975,-49.1813147014008
0.2,0.185,21.4986778261924,-46.3309369345318
0.2,0.2,21.4825826909427,-43.4504842486746
0.2,0.215,21.4613515474897,-40.5452636568287
0.2,0.23,21.4349998328773,-37.6207354659662
0.2,0.245,21.4035733905973,-34.6824601028598
0.2,0.26,21.3671478778292,-31.7360435351527
0.2,0.275,21.325827688923,-28.7870825373145
0.2,0.29,21.2797444268939,-25.8411110509807
0.2,0.305,21.2290549714252,-22.903548810074
0.2,0.32,21.1739391990329,-19.9796532992585
0.2,0.335,21.114597426261,-17.0744759647117
0.2,0.35,21.0512476416545,-14.1928234229933
