target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.040222713969,-60.6327540130084
-0.2,0.065,-2.10481489981851,-58.7944265595409
-0.2,0.08,-2.16309781690106,-56.9049433176721
-0.2,0.095,-2.21475505016725,-54.9661927304793
-0.2,0.11,-2.25949562717125,-52.9803927102767
-0.2,0.125,-2.2970581259237,-50.9500853161947
-0.2,0.14,-2.32721452350052,-48.8781260530968
-0.2,0.155,-2.34977368147069,-46.7676677122021
-0.2,0.17,-2.36458436751926,-44.6221388434234
-0.2,0.185,-2.37153772313485,-42.4452171241705
-0.2,0.2,-2.37056910130904,-40.2407980633221
-0.2,0.215,-2.36165921553786,-38.0129596425789
-0.2,0.23,-2.34483456281368,-35.7659236419565
-0.2,0.245,-2.32016710444434,-33.5040145093637
-0.2,0.26,-2.28777321555042,-31.2316167200661
-0.2,0.275,-2.24781193252966,-28.9531316090925
-0.2,0.29,-2.20048255357962,-26.6729346643818
-0.2,0.305,-2.14602166384044,-24.3953342298348
-0.2,0.32,-2.08469967196574,-22.1245324905298
-0.2,0.335,-2.01681695893551,-19.8645895077397
-0.2,0.35,-1.94269974090833,-17.6193909380989
-0.18,0.05,0.917194627431358,-60.8106726338118
-0.18,0.065,0.868102957960185,-58.960643241395
-0.18,0.08,0.823902124340271,-57.0582048797017
-0.18,0.095,0.78483883659728,-55.1052705691857
-0.18,0.11,0.751139762197247,-53.1040973825305
-0.18,0.125,0.723008261274363,-51.0572813356049
-0.18,0.14,0.700621327810345,-48.9677465545866
-0.18,0.155,0.684126823015903,-46.8387286198529
-0.18,0.17,0.67364108099264,-44.6737521713894
-0.18,0.185,0.669246960087687,-42.476603050374
-0.18,0.2,0.670992401644372,-40.2512954427281
-0.18,0.215,0.67888954320109,-38.0020346681163
-0.18,0.23,0.692914416217209,-35.7331764165107
-0.18,0.245,0.713007239436814,-33.4491833608259
-0.18,0.26,0.739073300765844,-31.1545801618821
-0.18,0.275,0.770984398480784,-28.8539079307399
-0.18,0.29,0.808580800606172,-26.5516792101041
-0.18,0.305,0.851673660127737,-24.2523344977607
-0.18,0.32,0.900047813627538,-21.9602012485339
-0.18,0.335,0.95346488526562,-19.6794561738006
-0.18,0.35,1.01166660788503,-17.4140915142655
-0.16,0.05,3.93403616867879,-60.9349801020847
-0.16,0.065,3.90151629390302,-59.074294808424
-0.16,0.08,3.87238279679523,-57.1600587683102
-0.16,0.095,3.84680420940995,-55.1942074873482
-0.16,0.11,3.82493492366712,-53.1790342072679
-0.16,0.125,3.80691292212318,-51.1171850178307
-0.16,0.14,3.79285765771867,-49.0116479122309
-0.16,0.155,3.78286814251507,-46.8657356687517
-0.16,0.17,3.7770213018901,-44.6830626371399
-0.16,0.185,3.77537064690044,-42.4675157134871
-0.16,0.2,3.7779453068913,-40.2232199950551
-0.16,0.215,3.78474945575164,-37.9544997994261
-0.16,0.23,3.7957621504383,-35.6658359041121
-0.16,0.245,3.81093759154298,-33.3618200000824
-0.16,0.26,3.83020579544387,-31.0471074486305
-0.16,0.275,3.85347365995898,-28.7263694819069
-0.16,0.29,3.88062638857245,-26.4042459840067
-0.16,0.305,3.91152923201994,-24.0852999467598
-0.16,0.32,3.94602949182461,-21.7739745969862
-0.16,0.335,3.98395872990465,-19.4745540665557
-0.16,0.35,4.02513512209204,-17.1911283172552
-0.14,0.05,7.00288085141047,-61.0021178972119
-0.14,0.065,6.98790115693638,-59.1318732027113
-0.14,0.08,6.97472588763565,-57.2070642287131
-0.14,0.095,6.96343749164154,-55.2296470054452
-0.14,0.11,6.95411063656556,-53.2019478415483
-0.14,0.125,6.94681108345179,-51.1266586496564
-0.14,0.14,6.94159464665581,-49.0068259059753
-0.14,0.155,6.93850627056754,-46.845833106104
-0.14,0.17,6.93757925052854,-44.6473767900884
-0.14,0.185,6.93883462390595,-42.4154364291486
-0.14,0.2,6.94228075258195,-40.1542386895161
-0.14,0.215,6.94791310980815,-37.8682167969128
-0.14,0.23,6.95571428133441,-35.5619659075864
-0.14,0.245,6.96565418201485,-33.2401955453807
-0.14,0.26,6.97769048151297,-30.9076802592779
-0.14,0.275,6.99176922721842,-28.5692097164581
-0.14,0.29,7.00782564417911,-26.2295394392878
-0.14,0.305,7.02578509048156,-23.8933433450271
-0.14,0.32,7.04556413710093,-21.5651691459916
-0.14,0.335,7.06707174268235,-19.2493975266811
-0.14,0.35,7.0902104924783,-16.950205845398
-0.12,0.05,10.1153833259406,-61.0088806982365
-0.12,0.065,10.1187819479231,-59.130219769178
-0.12,0.08,10.1223359396619,-57.1961252936835
-0.12,0.095,10.1260346111766,-55.2085720201764
-0.12,0.11,10.1298662514743,-53.1699161343818
-0.12,0.125,10.1338182805657,-51.0828907799513
-0.12,0.14,10.1378774206654,-48.9505949305837
-0.12,0.155,10.142029882321,-46.7764754583945
-0.12,0.17,10.1462615612977,-44.5643024651788
-0.12,0.185,10.1505582395448,-42.3181381777324
-0.12,0.2,10.1549057849747,-40.0422999441983
-0.12,0.215,10.1592903454698,-37.7413180911368
-0.12,0.23,10.1636985299617,-35.4198895958551
-0.12,0.245,10.1681175719734,-33.0828286895442
-0.12,0.26,10.172535472388,-30.7350156111199
-0.12,0.275,10.1769411180068,-28.3813447931888
-0.12,0.29,10.1813243728861,-26.0266737552078
-0.12,0.305,10.185676142718,-23.675773921472
-0.12,0.32,10.1899884126079,-21.3332844775072
-0.12,0.335,10.1942542567945,-19.00367022276
-0.12,0.35,10.1984678271651,-16.6911841977239
-0.1,0.05,13.2623501335826,-60.9525056263021
-0.1,0.065,13.2848088438576,-59.0666145140696
-0.1,0.08,13.3057189029068,-57.1245795606472
-0.1,0.095,13.3249705619052,-55.1283925815566
-0.1,0.11,13.3424601421833,-53.0804363773889
-0.1,0.125,13.358091581564,-50.9834804163566
-0.1,0.14,13.3717779293589,-48.8406696211623
-0.1,0.155,13.3834427485934,-46.6555060890881
-0.1,0.17,13.3930213810394,-44.4318238064015
-0.1,0.185,13.4004620374074,-42.1737566663527
-0.1,0.2,13.4057266752502,-39.8857003470245
-0.1,0.215,13.4087916367,-37.5722688410637
-0.1,0.23,13.4096480245753,-35.2382466355691
-0.1,0.245,13.4083018049716,-32.8885377071663
-0.1,0.26,13.4047736345672,-30.5281126126491
-0.1,0.275,13.3990984193367,-28.1619550126515
-0.1,0.29,13.3913246236096,-25.7950089632882
-0.1,0.305,13.3815133522843,-23.4321282490043
-0.1,0.32,13.3697372416827,-21.0780289131626
-0.1,0.335,13.3560791931093,-18.7372459838592
-0.1,0.35,13.3406309915129,-16.4140951992307
-0.08,0.05,16.4338468336422,-60.8307565391799
-0.08,0.065,16.4758674548973,-58.9388604742694
-0.08,0.08,16.514594131803,-56.9902821352994
-0.08,0.095,16.5498135335027,-54.9870288923347
-0.08,0.11,16.5813257439743,-52.9315068304009
-0.08,0.125,16.6089472938542,-50.826516547198
-0.08,0.14,16.6325140681463,-48.6752418508201
-0.08,0.155,16.65188400695,-46.4812311715823
-0.08,0.17,16.6669395137918,-44.2483717454907
-0.08,0.185,16.6775894953296,-41.9808568850858
-0.08,0.2,16.6837709641102,-39.6831469113875
-0.08,0.215,16.6854501500899,-37.359924566945
-0.08,0.23,16.6826230827086,-35.0160459445066
-0.08,0.245,16.6753156239875,-32.6564881409619
-0.08,0.26,16.6635829537316,-30.2862949642178
-0.08,0.275,16.6475085242683,-27.9105220823877
-0.08,0.29,16.6272025267759,-25.5341829981431
-0.08,0.305,16.6027999190266,-23.162197166841
-0.08,0.32,16.5744580858424,-20.7993414528334
-0.08,0.335,16.5423542059428,-18.4502059533375
-0.08,0.35,16.5066824096786,-16.1191550128535
-0.06,0.05,19.6193346116158,-60.6419992091673
-0.06,0.065,19.6812192473742,-58.745358965568
-0.06,0.08,19.7380383638206,-56.7916804800914
-0.06,0.095,19.7894721506168,-54.7829852680643
-0.06,0.11,19.8352217243859,-52.7216992923317
-0.06,0.125,19.8750137058064,-50.610648820613
-0.06,0.14,19.9086046007671,-48.453049024477
-0.06,0.155,19.9357848534461,-46.2524851242063
-0.06,0.17,19.9563824470824,-44.0128861345634
-0.06,0.185,19.9702659340059,-41.7384915336171
-0.06,0.2,19.9773467933741,-39.4338114426978
-0.06,0.215,19.9775810351552,-37.1035811596603
-0.06,0.23,19.9709699939977,-34.7527111101103
-0.06,0.245,19.9575602866282,-32.3862334602794
-0.06,0.26,19.9374429340307,-30.0092467579873
-0.06,0.275,19.9107516831914,-27.6268600305035
-0.06,0.29,19.8776605867047,-25.2441377598364
-0.06,0.305,19.8383809268613,-22.8660470899426
-0.06,0.32,19.7931575886841,-20.4974084875619
-0.06,0.335,19.742264999725,-18.1428509104164
-0.06,0.35,19.6860027620897,-15.8067723197902
-0.04,0.05,22.8078330183052,-60.3852632841321
-0.04,0.065,22.88966928408,-58.4851715535564
-0.04,0.08,22.9646581381982,-56.5278759846834
-0.04,0.095,23.0323721950349,-54.5154108742995
-0.04,0.11,23.0924125824609,-52.4502185631795
-0.04,0.125,23.1444150919447,-50.3351452891118
-0.04,0.14,23.1880560557091,-48.1734296725221
-0.04,0.155,23.223057776788,-45.9686836373133
-0.04,0.17,23.2491933416564,-43.7248658193758
-0.04,0.185,23.2662906569151,-41.4462477908622
-0.04,0.2,23.2742355735353,-39.1373736995485
-0.04,0.215,23.2729739891847,-36.8030141817615
-0.04,0.23,23.2625128547615,-34.4481156349808
-0.04,0.245,23.2429200502981,-32.0777461188225
-0.04,0.26,23.2143231348652,-29.6970392766249
-0.04,0.275,23.1769070167305,-27.3111377348068
-0.04,0.29,23.130910628324,-24.925137426028
-0.04,0.305,23.0766227214826,-22.5440342119031
-0.04,0.32,23.0143769277667,-20.1726740505218
-0.04,0.335,22.9445462412671,-17.8157077714781
-0.04,0.35,22.8675371004846,-15.4775513076829
-0.02,0.05,25.988103672606,-60.0602873675739
-0.02,0.065,26.0897559065675,-58.1580650300082
-0.02,0.08,26.1827850823332,-56.1986685035042
-0.02,0.095,26.2666570554644,-54.1841434825652
-0.02,0.11,26.3408737594957,-52.1169450690332
-0.02,0.125,26.4049809184483,-49.9999335526757
-0.02,0.14,26.4585754076322,-47.8363627690423
-0.02,0.155,26.5013120488614,-45.6298608403226
-0.02,0.17,26.5329096235488,-43.3844033530567
-0.02,0.185,26.5531559062146,-41.1042793051542
-0.02,0.2,26.5619115455665,-38.7940504288928
-0.02,0.215,26.5591126584452,-36.4585047596957
-0.02,0.23,26.544772043867,-34.1026055477359
-0.02,0.245,26.518978973548,-31.7314367955643
-0.02,0.26,26.4818975679496,-29.3501468288963
-0.02,0.275,26.4337638170955,-26.963891369691
-0.02,0.29,26.3748813529346,-24.5777775723034
-0.02,0.305,26.3056161221245,-22.1968104080217
-0.02,0.32,26.2263901379929,-19.8258426519895
-0.02,0.335,26.1376745188565,-17.4695295406119
-0.02,0.35,26.0399820250039,-15.1322889479058
0,0.05,29.1488481585144,-59.6675442905484
0,0.065,29.2699552872322,-57.7645364146257
0,0.08,29.3806867112135,-55.8045808700717
0,0.095,29.4804042876014,-53.7897332637832
0,0.11,29.5685133989922,-51.7224576985752
0,0.125,29.6444721745155,-49.6056224052735
0,0.14,29.7078002866547,-47.4424879630235
0,0.155,29.7580870629456,-45.2366879059492
0,0.17,29.794998656611,-42.9922017811254
0,0.185,29.8182840389414,-40.7133209918647
0,0.2,29.8277796081623,-38.4046080377539
0,0.215,29.8234122538749,-36.0708500238171
0,0.23,29.8052007663592,-33.7170075401159
0,0.245,29.7732555413118,-31.3481601957575
0,0.26,29.7277765910379,-28.96945021703
0,0.275,29.6690499338182,-26.5860255780584
0,0.29,29.5974424925127,-24.2029841234413
0,0.305,29.5133956773623,-21.8253200691287
0,0.32,29.4174178745779,-19.4578741265099
0,0.335,29.3100760817062,-17.1052883207501
0,0.35,29.1919869509736,-14.7719663432262
0.02,0.05,32.2789121724984,-59.2082446835719
0.02,0.065,32.4188925352091,-57.3058160813031
0.02,0.08,32.5467840644042,-55.3468614719008
0.02,0.095,32.6618492770307,-53.3334447138343
0.02,0.11,32.7634014482466,-51.2680349763458
0.02,0.125,32.8508152523305,-49.1535021604065
0.02,0.14,32.9235369086509,-46.9931049677583
0.02,0.155,32.9810935271594,-44.7904714249299
0.02,0.17,33.0231013620604,-42.5495719356196
0.02,0.185,33.0492727000272,-40.2746851971287
0.02,0.2,33.0594211462842,-37.9703575928895
0.02,0.215,33.0534651252853,-35.6413569298557
0.02,0.23,33.0314294688018,-33.2926216158536
0.02,0.245,32.9934450356417,-30.9292065513161
0.02,0.26,32.9397463765988,-28.5562271329515
0.02,0.275,32.8706675290805,-26.1788028253774
0.02,0.29,32.7866360913914,-23.8020017434862
0.02,0.305,32.6881657825054,-21.430787618371
0.02,0.32,32.5758477392739,-19.0699703787531
0.02,0.335,32.4503408322915,-16.7241614028124
0.02,0.35,32.3123613002656,-14.3977342732802
0.04,0.05,35.3674873441783,-58.6843181862092
0.04,0.065,35.5255503698301,-56.7838483453506
0.04,0.08,35.6698668066623,-54.8274642470315
0.04,0.095,35.7996062610544,-52.8172360896758
0.04,0.11,35.9139960225251,-50.755633985855
0.04,0.125,36.0123330007399,-48.6455231116605
0.04,0.14,36.0939950981562,-46.4901516145384
0.04,0.155,36.1584516783113,-44.293131115684
0.04,0.17,36.2052727980082,-42.0584098694313
0.04,0.185,36.2341369037089,-39.7902389299715
0.04,0.2,36.2448367277624,-37.4931319288068
0.04,0.215,36.2372831781513,-35.1718193233554
0.04,0.23,36.2115070839592,-32.8311981942813
0.04,0.245,36.1676587330942,-30.4762788472707
0.04,0.26,36.1060052191411,-28.1121295909442
0.04,0.275,36.0269256931149,-25.7438211197357
0.04,0.29,35.930904686466,-23.3763719187183
0.04,0.305,35.8185237387347,-21.0146960330948
0.04,0.32,35.6904516085087,-18.6635544127419
0.04,0.335,35.5474333850764,-16.3275108624099
0.04,0.35,35.3902788347486,-14.0108934150949
0.06,0.05,38.4043021771475,-58.098372954273
0.06,0.065,38.579466386718,-56.2012502053205
0.06,0.08,38.7392964222881,-54.2490068195701
0.06,0.095,38.8828769814884,-52.2437171188443
0.06,0.11,39.0093569721702,-50.1878478370341
0.06,0.125,39.1179625957639,-48.0842529476102
0.06,0.14,39.208009795317,-45.9361614176372
0.06,0.155,39.2789157038088,-43.7471577403669
0.06,0.17,39.3302087310025,-41.5211553228699
0.06,0.185,39.3615369590395,-39.2623630731078
0.06,0.2,39.3726745649873,-36.9752457872387
0.06,0.215,39.3635260445075,-34.6644791791154
0.06,0.23,39.3341280882675,-32.3349006052537
0.06,0.245,39.2846490429633,-29.9914567098231
0.06,0.26,39.2153859765556,-27.6391493246196
0.06,0.275,39.1267594515693,-25.2829810137771
0.06,0.29,39.0193061900436,-22.9279016399428
0.06,0.305,38.8936698813913,-20.5787572568258
0.06,0.32,38.7505904396424,-18.2402425030438
0.06,0.335,38.5908920540615,-15.9168574989778
0.06,0.35,38.4154703974926,-13.6128700410942
0.08,0.05,41.3797942121002,-57.4536354020492
0.08,0.065,41.5709106564689,-55.5612502403718
0.08,0.08,41.745188892414,-53.6147088346878
0.08,0.095,41.9016380211771,-51.6160870687155
0.08,0.11,42.0393374052722,-49.5678437858265
0.08,0.125,42.1574507215588,-47.4728152537782
0.08,0.14,42.2552393140123,-45.3342027829049
0.08,0.155,42.3320744574639,-43.1555533474558
0.08,0.17,42.3874481538882,-40.9407333162399
0.08,0.185,42.4209821066167,-38.6938956259255
0.08,0.2,42.4324345723731,-36.4194409881434
0.08,0.215,42.4217048561008,-34.1219739509694
0.08,0.23,42.3888352892642,-31.8062548358269
0.08,0.245,42.3340106215287,-29.477148731616
0.08,0.26,42.257554846522,-27.1395728356987
0.08,0.275,42.1599255730881,-24.7984434799335
0.08,0.29,42.0417061377659,-22.4586241682789
0.08,0.305,41.9035957251927,-20.1248758820797
0.08,0.32,41.7463978231208,-17.8018107844558
0.08,0.335,41.5710073781912,-15.4938502899357
0.08,0.35,41.3783970400717,-13.2051882639031
0.1,0.05,44.2852567614474,-56.7538732352663
0.1,0.065,44.4910367118959,-54.8676107958816
0.1,0.08,44.6785696329013,-52.9283136801133
0.1,0.095,44.8467993501273,-50.9380564151328
0.1,0.11,44.9947454575262,-48.8992852723232
0.1,0.125,45.1215181438668,-46.8148123535901
