target_x,target_y,pupil_x,pupil_y
-0.2,0.05,38.5923469155993,-6.15431520503338
-0.2,0.065,38.7738466992374,-2.15009456143088
-0.2,0.08,38.9439286876305,1.90001528728212
-0.2,0.095,39.1019164041694,5.98953013432672
-0.2,0.11,39.2471809562226,10.1115476571305
-0.2,0.125,39.3791495565815,14.2587972550085
-0.2,0.14,39.4973135337538,18.4236980773332
-0.2,0.155,39.6012356070413,22.5984243373636
-0.2,0.17,39.6905562240278,26.7749767265333
-0.2,0.185,39.7649987703532,30.9452584849501
-0.2,0.2,39.824373497188,35.1011544919637
-0.2,0.215,39.8685800499523,39.2346115864114
-0.2,0.23,39.8976085178902,43.3377182725561
-0.2,0.245,39.9115389834662,47.4027819571011
-0.2,0.26,39.9105395865735,51.422401958798
-0.2,0.275,39.8948631794127,55.3895366784336
-0.2,0.29,39.8648426776883,59.2975635430754
-0.2,0.305,39.8208852637341,63.1403305996969
-0.2,0.32,39.7634656195362,66.9121989418166
-0.2,0.335,39.6931183904043,70.6080754661455
-0.2,0.35,39.6104300957169,74.2234357891936
-0.18,0.05,43.5201881346044,-6.87496110734576
-0.18,0.065,43.7372822979552,-2.83857000914606
-0.18,0.08,43.9401748474383,1.24540739494354
-0.18,0.095,44.1280136267791,5.37033367839819
-0.18,0.11,44.3000063102258,9.52913080276539
-0.18,0.125,44.4554313947081,13.7143317961773
-0.18,0.14,44.5936485425723,17.9181412291524
-0.18,0.155,44.7141079891304,22.1325035336359
-0.18,0.17,44.8163587399398,26.3491779099217
-0.18,0.185,44.9000553129007,30.5598182801504
-0.18,0.2,44.9649628166297,34.7560565362856
-0.18,0.215,45.0109602087989,38.929587158397
-0.18,0.23,45.0380416352848,43.0722512177748
-0.18,0.245,45.046315813527,47.1761177671477
-0.18,0.26,45.0360034886738,51.2335607256215
-0.18,0.275,45.0074330542194,55.2373295243019
-0.18,0.29,44.9610344870032,59.1806120230671
-0.18,0.305,44.8973317969888,63.0570884994988
-0.18,0.32,44.8169342302404,66.860975845623
-0.18,0.335,44.720526486953,70.5870614444375
-0.18,0.35,44.6088582469797,74.2307265702495
-0.16,0.05,48.5062811970896,-7.60827076593213
-0.16,0.065,48.7603042475427,-3.54335966316278
-0.16,0.08,48.9972516519051,0.57076244279439
-0.16,0.095,49.21608450618,4.72732016774847
-0.16,0.11,49.4158365374849,8.91907596126277
