target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.8244577158405,3.40049663015935
-0.2,0.065,12.8806910449135,4.95743831519449
-0.2,0.08,12.9338747398531,6.52913292325022
-0.2,0.095,12.9838204544568,8.11303713392708
-0.2,0.11,13.0303523099729,9.70646434799051
-0.2,0.125,13.0733091991703,11.3066046219827
-0.2,0.14,13.1125469575584,12.910547452935
-0.2,0.155,13.1479403440732,14.5153070447054
-0.2,0.17,13.1793847769703,16.1178495838774
-0.2,0.185,13.2067977727299,17.7151219735812
-0.2,0.2,13.2301200492617,19.3040814014847
-0.2,0.215,13.2493162573833,20.8817250820182
-0.2,0.23,13.2643753226695,22.4451194887869
-0.2,0.245,13.2753103872426,23.9914284105759
-0.2,0.26,13.282158357227,25.5179392006171
-0.2,0.275,13.2849790724356,27.0220866528799
-0.2,0.29,13.2838541254274,28.5014740256224
-0.2,0.305,13.2788853719136,29.9538908365492
-0.2,0.32,13.27019317507,31.3773271638248
-0.2,0.335,13.2579144399817,32.7699843098353
-0.2,0.35,13.2422004911373,34.1302817983229
-0.18,0.05,14.7652475907559,3.10075427382625
-0.18,0.065,14.8353750931953,4.67064473155984
-0.18,0.08,14.9014146170256,6.25589716496226
-0.18,0.095,14.9631130488504,7.85390552911789
-0.18,0.11,15.0202341400792,9.46191242525809
-0.18,0.125,15.0725616860059,11.0770298181539
-0.18,0.14,15.1199025272536,12.6962628207822
-0.18,0.155,15.1620892893923,14.3165361558506
-0.18,0.17,15.1989827837262,15.9347227970825
-0.18,0.185,15.2304739987169,17.5476741948463
-0.18,0.2,15.2564856213868,19.1522514233424
-0.18,0.215,15.2769730440897,20.7453565319432
-0.18,0.23,15.2919248261073,22.323963371724
-0.18,0.245,15.3013625982949,23.8851471729125
-0.18,0.26,15.3053404174527,25.4261121964252
-0.18,0.275,15.3039435945219,26.9442168495266
-0.18,0.29,15.2972870374574,28.4369957529424
-0.18,0.305,15.2855131627027,29.9021783534027
-0.18,0.32,15.2687894440409,31.3377038073423
-0.18,0.335,15.2473056702142,32.7417319823787
-0.18,0.35,15.2212709928574,34.1126505562561
-0.16,0.05,16.7321869918299,2.78995572900099
-0.16,0.065,16.8167873484621,4.37135434921919
-0.16,0.08,16.8962232911788,5.96870539459717
-0.16,0.095,16.9701723769607,7.57934615810869
-0.16,0.11,17.0383336492911,9.2004547901116
-0.16,0.125,17.1004317803025,10.8290717288313
-0.16,0.14,17.1562209843834,12.462124410036
-0.16,0.155,17.205488595418,14.0964548482216
-0.16,0.17,17.248058203,15.7288495598832
-0.16,0.185,17.2837922535072,17.3560712043392
-0.16,0.2,17.3125940371481,18.9748912283838
-0.16,0.215,17.3344089976662,20.5821227547819
-0.16,0.23,17.3492253280815,22.174652928813
-0.16,0.245,17.3570738336008,23.7494739530118
-0.16,0.26,17.358027072348,25.3037120817471
-0.16,0.275,17.3521978054263,26.8346539257724
-0.16,0.29,17.3397368114351,28.3397695181728
-0.16,0.305,17.3208301387206,29.8167317129815
-0.16,0.32,17.2956958832073,31.2634316244897
-0.16,0.335,17.2645805932655,32.6779899533137
-0.16,0.35,17.2277554043249,34.0587641815912
-0.14,0.05,18.7197398633732,2.46851773902862
-0.14,0.065,18.8192958010495,4.05986681645485
-0.14,0.08,18.9125802336488,5.66773349073195
-0.14,0.095,18.999197492993,7.28940529788645
-0.14,0.11,19.0787781994471,8.92200326291437
-0.14,0.125,19.1509844416906,10.5625039617931
-0.14,0.14,19.2155146770232,12.2077650626066
-0.14,0.155,19.2721082152377,13.854553924784
-0.14,0.17,19.3205491515932,15.4995787014526
