target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.889035249977593,-25.3459128311843
-0.2,0.065,-0.922175734248971,-24.2666551102213
-0.2,0.08,-0.952081043037402,-23.1628642789545
-0.2,0.095,-0.978587742978191,-22.0358306959362
-0.2,0.11,-1.00154545798626,-20.8870123462608
-0.2,0.125,-1.02081897981723,-19.7180286779103
-0.2,0.14,-1.03629024425669,-18.5306516009099
-0.2,0.155,-1.04786011866763,-17.3267936889634
-0.2,0.17,-1.05544995100275,-16.108493716159
-0.2,0.185,-1.05900283298119,-14.8778997485594
-0.2,0.2,-1.05848453973163,-13.6372501007971
-0.2,0.215,-1.05388411604495,-12.3888525431886
-0.2,0.23,-1.04521408990707,-11.135062209284
-0.2,0.245,-1.03251030747782,-9.87825870080247
-0.2,0.26,-1.0158313925597,-8.6208229123314
-0.2,0.275,-0.995257848467499,-7.36511410413299
-0.2,0.29,-0.970890830025534,-6.11344773439068
-0.2,0.305,-0.94285062095409,-4.86807452539166
-0.2,0.32,-0.911274864778392,-3.63116118346687
-0.2,0.335,-0.876316596031275,-2.40477312497781
-0.2,0.35,-0.838142128648192,-1.19085948235619
-0.18,0.05,0.676529141152184,-25.4474523827613
-0.18,0.065,0.651817788259175,-24.3606250947402
-0.18,0.08,0.62959007917579,-23.2486351080357
-0.18,0.095,0.609972300091051,-22.1127960914857
-0.18,0.11,0.593080580263491,-20.9545970135866
-0.18,0.125,0.579019228135474,-19.7756959029936
-0.18,0.14,0.567879173079568,-18.5779105836861
-0.18,0.155,0.559736556092082,-17.3632064215679
-0.18,0.17,0.554651509853944,-16.1336812166618
-0.18,0.185,0.55266716653195,-14.8915474759404
-0.18,0.2,0.553808922605345,-13.6391123947036
-0.18,0.215,0.558083985757078,-12.3787559614031
-0.18,0.23,0.565481218744921,-11.1129076692095
-0.18,0.245,0.57597128445703,-9.8440223699966
-0.18,0.26,0.58950708981709,-8.57455583396732
-0.18,0.275,0.60602451336705,-7.30694058449309
-0.18,0.29,0.625443393803453,-6.04356255879598
-0.18,0.305,0.647668750624179,-4.78673910378882
-0.18,0.32,0.672592197872598,-3.53869875778615
-0.18,0.335,0.700093512909198,-2.30156319144755
-0.18,0.35,0.730042314461558,-1.07733159787432
-0.16,0.05,2.2733628556524,-25.5276932856771
-0.16,0.065,2.25765229053539,-24.4340010497555
-0.16,0.08,2.24362865451439,-23.3145682840184
-0.16,0.095,2.23137661208681,-22.1707300014151
-0.16,0.11,2.22097383897982,-21.0040037457071
-0.16,0.125,2.21248988578294,-19.8160832913281
-0.16,0.14,2.20598511471235,-18.6088291360003
-0.16,0.155,2.2015097403086,-17.3842558202116
-0.16,0.17,2.19910300206256,-16.1445162099754
-0.16,0.185,2.19879249557401,-14.8918829902891
-0.16,0.2,2.20059368227136,-13.6287277167006
