target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.5616096962734,-3.41992650992053
-0.2,0.065,23.683986130929,-1.47484837950744
-0.2,0.08,23.7985268855934,0.492686541897561
-0.2,0.095,23.9047706871982,2.47960950865056
-0.2,0.11,24.0022880721624,4.48265200603529
-0.2,0.125,24.0906871247356,6.49836883554046
-0.2,0.14,24.1696188820651,8.52316505483884
-0.2,0.155,24.238782260607,10.553326361253
-0.2,0.17,24.2979283664885,12.5850523753732
-0.2,0.185,24.3468640639785,14.6144921682113
-0.2,0.2,24.3854546963856,16.6377812748209
-0.2,0.215,24.4136258802172,18.6510793711874
-0.2,0.23,24.4313643173338,20.6506077573409
-0.2,0.245,24.438717606087,22.6326857880199
-0.2,0.26,24.4357930611674,24.5937654256319
-0.2,0.275,24.4227555849949,26.5304631608689
-0.2,0.29,24.3998246607208,28.4395886451147
-0.2,0.305,24.3672705667089,30.3181694953382
-0.2,0.32,24.325409926206,32.1634718764712
-0.2,0.335,24.2746007263433,33.9730166083151
-0.2,0.35,24.2152369460712,35.7445906941668
-0.18,0.05,25.9139042602846,-3.81031972763197
-0.18,0.065,26.0539527095952,-1.84938863504069
-0.18,0.08,26.1848261633989,0.134849527113924
-0.18,0.095,26.3059753446024,2.1392537492672
-0.18,0.11,26.416888654602,4.16047238275961
-0.18,0.125,26.5170991608485,6.19496706817469
-0.18,0.14,26.606191186655,8.23904080193586
-0.18,0.155,26.6838063254737,10.2888697127928
-0.18,0.17,26.7496487059646,12.3405379732614
-0.18,0.185,26.8034893525287,14.3900751423066
-0.18,0.2,26.8451695096768,16.4334951317212
-0.18,0.215,26.8746028274918,18.4668359096383
-0.18,0.23,26.8917763447966,20.4861990192383
-0.18,0.245,26.8967502412243,22.4877879859507
-0.18,0.26,26.8896563734071,24.4679447260762
-0.18,0.275,26.8706956479393,26.423183144615
-0.18,0.29,26.8401343211218,28.3502192142072
-0.18,0.305,26.7982993468859,30.245996964161
-0.18,0.32,26.7455729191692,32.1077099548875
-0.18,0.335,26.682386374002,33.9328179770812
-0.18,0.35,26.6092136254862,35.7190588723647
-0.16,0.05,28.2907416350502,-4.20752992476903
-0.16,0.065,28.4490400394425,-2.23246910943334
-0.16,0.08,28.5967869277878,-0.233283471236533
-0.16,0.095,28.7333402080565,1.78682083058742
-0.16,0.11,28.8581015582037,3.82441655075546
-0.16,0.125,28.970524756078,5.87588004650753
-0.16,0.14,29.0701235479978,7.93742038338607
-0.16,0.155,29.1564788376839,10.0051124111626
-0.16,0.17,29.2292449847019,12.0749332044201
-0.16,0.185,29.2881550234302,14.1428011235589
-0.16,0.2,29.3330246405452,16.2046166346353
-0.16,0.215,29.3637547874673,18.2563039441916
-0.16,0.23,29.3803328474433,20.2938524613766
-0.16,0.245,29.3828323251931,22.3133570966864
-0.16,0.26,29.3714110754576,24.3110564481921
-0.16,0.275,29.3463081365019,26.283368005235
-0.16,0.29,29.307839278563,28.2269196161168
-0.16,0.305,29.256391414962,30.1385766099261
-0.16,0.32,29.192416056383,32.015464126221
-0.16,0.335,29.1164220078367,33.8549843790527
-0.16,0.35,29.0289675217103,35.6548287553191
-0.14,0.05,30.6850265405879,-4.61059573475886
-0.14,0.065,30.8620214676469,-2.62326296794707
-0.14,0.08,31.0270611718153,-0.61102966366658
-0.14,0.095,31.1794069205082,1.422840900829
-0.14,0.11,31.3183700012822,3.4748545164818
-0.14,0.125,31.4433214732439,5.54131139763544
-0.14,0.14,31.5537013907949,7.61833621877055
-0.14,0.155,31.6490272394127,9.7019123704825
-0.14,0.17,31.7289013335844,11.7879198025644
-0.14,0.185,31.7930169488273,13.8721756695472
-0.14,0.2,31.8411629961558,15.9504768699611
-0.14,0.215,31.8732270887533,18.0186434777715
-0.14,0.23,31.8891969080045,20.0725620194358
-0.14,0.245,31.8891598260703,22.1082275426361
-0.14,0.26,31.8733008087148,24.1217834685705
-0.14,0.275,31.841898675441,26.1095583040183
-0.14,0.29,31.7953208489448,28.0680984141001
-0.14,0.305,31.7340167725765,29.9941962110026
-0.14,0.32,31.6585102091891,31.8849132898033
-0.14,0.335,31.5693906616059,33.7375982272138
-0.14,0.35,31.4673041680276,35.5498989446421
-0.12,0.05,33.0891064601017,-5.01845046663609
-0.12,0.065,33.2850939702068,-3.02082596762948
-0.12,0.08,33.4677065469145,-0.997576785412207
-0.12,0.095,33.6361061869514,1.04798555574497
-0.12,0.11,33.7895112478263,3.11230953950744
-0.12,0.125,33.9272076759786,5.19162957054481
-0.12,0.14,34.0485596414215,7.28199681704637
-0.12,0.155,34.1530192737232,9.37931450283362
-0.12,0.17,34.2401352065004,11.4793769951738
-0.12,0.185,34.309559664138,13.5779118689709
-0.12,0.2,34.3610538651685,15.6706239923624
-0.12,0.215,34.3944915660378,17.7532405847597
-0.12,0.23,34.4098606350495,19.8215561390685
-0.12,0.245,34.4072626081931,21.8714761037904
-0.12,0.26,34.3869102527014,23.8990582562281
-0.12,0.275,34.3491232302119,25.9005507959595
-0.12,0.29,34.2943220146424,27.8724263164676
-0.12,0.305,34.2230202742029,29.8114109770583
-0.12,0.32,34.1358159678281,31.7145083854873
-0.12,0.335,34.0333814381288,33.5790178969144
-0.12,0.35,33.9164527962408,35.4025472317914
-0.1,0.05,35.4948668197096,-5.42993289410139
-0.1,0.065,35.7099758447594,-3.42410410967818
-0.1,0.08,35.9102863750449,-1.39198734392737
-0.1,0.095,36.094859892395,0.66306724041971
-0.1,0.11,36.2628205947137,2.73746139043436
-0.1,0.125,36.4133681304943,4.82737511894338
-0.1,0.14,36.5457896734577,6.92879820734703
-0.1,0.155,36.6594709873156,9.03756636817202
-0.1,0.17,36.7539061436506,11.1494013925127
-0.1,0.185,36.8287055868107,13.2599544328796
-0.1,0.2,36.8836022842203,15.3648514293275
-0.1,0.215,36.9184557615396,17.4597395816092
-0.1,0.23,36.9332538915176,19.5403337157173
-0.1,0.245,36.9281123840292,21.6024613821932
-0.1,0.26,36.9032720054987,23.6421055740996
-0.1,0.275,36.8590936340819,25.6554440469236
-0.1,0.29,36.7960513294386,27.6388843585346
-0.1,0.305,36.7147236587303,29.5890939245137
-0.1,0.32,36.6157835671688,31.5030245779326
-0.1,0.335,36.4999871180728,33.3779313295406
-0.1,0.35,36.3681614403612,35.2113852333821
-0.08,0.05,37.8938474077373,-5.84380160106434
-0.08,0.065,38.1280266222202,-3.8319450697003
-0.08,0.08,38.3459928088707,-1.79320684666729
-0.08,0.095,38.5467072291941,0.269034482706466
-0.08,0.11,38.7292001521256,2.35114527601676
-0.08,0.125,38.8925850924945,4.44926350641139
-0.08,0.14,39.0360723255844,6.55933076726657
-0.08,0.155,39.1589812813207,8.67712911980556
-0.08,0.17,39.2607514372771,10.79832208873
-0.08,0.185,39.340951363865,12.9184989352306
-0.08,0.2,39.3992856255301,15.0332211827835
-0.08,0.215,39.4355993096036,17.1380702613445
-0.08,0.23,39.4498800345081,19.228695075884
-0.08,0.245,39.4422573774025,21.3008582952232
-0.08,0.26,39.4129997530439,23.3504802069479
-0.08,0.275,39.3625088642578,25.3736790795817
-0.08,0.29,39.2913119272512,27.3668071209388
-0.08,0.305,39.2000519448713,29.3264813001008
-0.08,0.32,39.0894763549335,31.2496085040137
-0.08,0.335,38.9604244205443,33.1334047174685
-0.08,0.35,38.8138137445929,34.9754081299621
-0.06,0.05,40.2773770996685,-6.25875261490722
-0.06,0.065,40.5303861707321,-4.24311328328303
-0.06,0.08,40.7657900252402,-2.20007605213293
-0.06,0.095,40.9824516429736,-0.133037255831458
-0.06,0.11,41.1793091565303,1.95434602761259
-0.06,0.125,41.3553915592914,4.05818283273071
-0.06,0.14,41.5098336260894,6.17438064666599
-0.06,0.155,41.6418896067276,8.29868273584289
-0.06,0.17,41.7509452688065,10.4267097599596
-0.06,0.185,41.8365279027965,12.5540047806507
-0.06,0.2,41.8983139596396,14.676080617992
-0.06,0.215,41.9361340653905,16.7884683933796
-0.06,0.23,41.9499752485446,18.8867660295829
-0.06,0.245,41.9399803113078,20.9666854734734
-0.06,0.26,41.9064443808735,23.0240974505734
-0.06,0.275,41.8498087747794,25.0550726651056
-0.06,0.29,41.7706524065787,27.0559185047446
-0.06,0.305,41.6696810358686,29.0232104976379
-0.06,0.32,41.5477147276122,30.9538179771083
-0.06,0.335,41.4056739280696,32.8449236349506
-0.06,0.35,41.2445645829473,34.6940368640687
-0.04,0.05,42.6367225838157,-6.67343984232282
-0.04,0.065,42.9081285119962,-4.65630833991488
-0.04,0.08,43.1605728094315,-2.61134704948221
-0.04,0.095,43.3928238020939,-0.541959090638089
-0.04,0.11,43.6037308872342,1.54818739084471
-0.04,0.125,43.7922416408326,3.65518612771163
-0.04,0.14,43.9574180769596,5.77492522832548
-0.04,0.155,44.0984515791634,7.90312477055587
-0.04,0.17,44.214676038053,10.0353787835362
-0.04,0.185,44.305578772234,12.1672007195142
-0.04,0.2,44.3708088695688,14.2940713506772
-0.04,0.215,44.4101826685845,16.4114879119229
-0.04,0.23,44.4236861990205,18.5150132382357
-0.04,0.245,44.4114745058654,20.6003236389637
-0.04,0.26,44.3738678960543,22.6632542948758
-0.04,0.275,44.3113452544659,24.6998410683625
-0.04,0.29,44.2245346771063,26.7063577676328
-0.04,0.305,44.1142017548473,28.6793480936781
-0.04,0.32,43.981235907242,30.6156517157877
-0.04,0.335,43.8266352136929,32.5124241474964
-0.04,0.35,43.651490205877,34.3671503210562
-0.02,0.05,44.9632455945374,-7.08649761804179
-0.02,0.065,45.2524246089795,-5.07018611215644
-0.02,0.08,45.5213345547365,-3.02570272881061
-0.02,0.095,45.7686544006918,-0.956446296055321
-0.02,0.11,45.9931497997039,1.13391654497037
-0.02,0.125,46.1936914906381,3.24147815855247
-0.02,0.14,46.369272795929,5.36212238839724
-0.02,0.155,46.5190256963824,7.4915621951896
-0.02,0.17,46.642234981792,9.62538175105237
-0.02,0.185,46.7383500187786,11.7590820859404
-0.02,0.2,46.8069937451103,13.8881292203926
-0.02,0.215,46.8479685867231,16.0080035926055
-0.02,0.23,46.8612591010995,18.1142495215393
-0.02,0.245,46.8470312658428,20.2025234333474
-0.02,0.26,46.8056284529878,22.2686396257622
-0.02,0.275,46.7375642476757,24.3086124472027
-0.02,0.29,46.6435123778532,26.3186939182317
-0.02,0.305,46.5242941158406,28.2954060155121
-0.02,0.32,46.3808635811082,30.2355670513388
-0.02,0.335,46.214291426094,32.1363118175912
-0.02,0.35,46.0257474094498,33.9951053836482
0,0.05,47.2485622985524,-7.49656450875285
0,0.065,47.5547074664532,-5.48338184749639
0,0.08,47.8393377309046,-3.44177896949787
0,0.095,48.1010495802914,-1.37513940368508
0,0.11,48.3385314188131,0.712884273683911
0,0.125,48.5505831263834,2.81839703762478
0,0.14,48.736134661892,4.93729368623135
0,0.155,48.8942631583043,7.06529629926148
0,0.17,49.0242079764787,9.1979961824905
0,0.185,49.1253832298896,11.3308993989959
0,0.2,49.197387363364,13.4594748237015
0,0.215,49.2400094637641,15.5792035326253
0,0.23,49.2532320915292,17.6856282695755
0,0.245,49.2372305469827,19.7744017162179
0,0.26,49.192368613001,21.8413323386573
0,0.275,49.1191909454178,23.8824266845905
0,0.29,49.018412385732,25.8939271516241
0,0.305,48.8909045904001,27.8723444462164
0,0.32,48.7376804238668,29.8144841555668
0,0.335,48.5598766328858,31.7174670985981
0,0.35,48.3587353361395,33.5787433392101
0.02,0.05,49.4846980514608,-7.90230740129065
0.02,0.065,49.8068324276416,-5.89453429679797
0.02,0.08,50.1062793874007,-3.8581886788269
0.02,0.095,50.3815612397897,-1.79662801739331
0.02,0.11,50.6312969919614,0.286521506029016
0.02,0.125,50.8542229018656,2.38739124959724
0.02,0.14,51.0492120270538,4.50190200536946
0.02,0.155,51.2152921908605,6.62580106018023
0.02,0.17,51.3516618065931,8.75470373221635
0.02,0.185,51.4577030489116,10.8841384979195
0.02,0.2,51.5329919342382,13.0095946571804
0.02,0.215,51.5773049719727,15.1265713630712
0.02,0.23,51.5906221665946,17.2306267691023
0.02,0.245,51.5731262757466,19.3174260335579
0.02,0.26,51.5251983705684,21.3827869600739
0.02,0.275,51.4474098729949,23.4227221573029
0.02,0.29,51.3405113670277,25.4334767439261
0.02,0.305,51.2054185773951,27.4115608112261
0.02,0.32,51.0431960046583,29.3537760742041
0.02,0.335,50.8550387447823,31.2572363646953
0.02,0.35,50.6422530565978,33.1193818432084
0.04,0.05,51.6642308195876,-8.30244486036688
0.04,0.065,52.0012256280582,-6.30230986519095
0.04,0.08,52.3144443357766,-4.27354667539033
0.04,0.095,52.6023445842397,-2.21947635959554
0.04,0.11,52.8634849846137,-0.143686812753388
0.04,0.125,53.0965464758781,1.94999302654291
0.04,0.14,53.3003526361805,4.05752452633775
0.04,0.155,53.4738883508869,6.17469581511548
0.04,0.17,53.6163162542296,8.29716266292955
0.04,0.185,53.7269904229499,10.4204929247899
0.04,0.2,53.8054668621151,12.5402135169131
0.04,0.215,53.8515104370858,14.6518587719031
0.04,0.23,53.8650980220012,16.7510189545639
0.04,0.245,53.8464177668631,18.8333876948956
0.04,0.26,53.7958645301531,20.8948071435479
0.04,0.275,53.7140316530912,22.9313097406946
0.04,0.29,53.601699383521,24.9391556434892
0.04,0.305,53.4598203592992,26.9148650281327
0.04,0.32,53.2895026463804,28.8552446995666
0.04,0.335,53.0919908840739,30.757408654083
0.04,0.35,52.8686461179742,32.6187924732549
0.06,0.05,53.7804171531122,-8.69576877372678
0.06,0.065,54.1310141953838,-6.70542575823602
0.06,0.08,54.4568393166431,-4.68649434954603
0.06,0.095,54.7562959519312,-2.64224944219338
0.06,0.11,55.0278922157774,-0.576229382469171
0.06,0.125,55.2702628614263,1.50778923508185
0.06,0.14,55.4821901570412,3.60582221977702
0.06,0.155,55.6626230693567,5.71371343635454
0.06,0.17,55.8106941607396,7.82717479907342
0.06,0.185,55.9257336648363,9.94182977095734
0.06,0.2,56.0072802761212,12.0532593659666
0.06,0.215,56.0550882960955,14.1570495371847
0.06,0.23,56.0691309027878,16.2488387625152
0.06,0.245,56.0495994424686,18.3243646185825
0.06,0.26,55.9968987904053,20.3795081786997
0.06,0.275,55.9116389593429,22.4103351525469
0.06,0.29,55.7946232663953,24.4131328277535
0.06,0.305,55.6468334756585,26.3844420478004
0.06,0.32,55.4694124215757,28.3210836553497
0.06,0.335,55.2636446726206,30.2201790574122
0.06,0.35,55.0309358317451,32.0791647685177
0.08,0.05,55.8272956636021,-9.08116340875624
0.08,0.065,56.1901329109852,-7.10267116388529
