target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.597012116493,-64.3817388782288
-0.2,0.065,12.6212683652925,-62.6123053775488
-0.2,0.08,12.6443110859414,-60.7903981025006
-0.2,0.095,12.6660548546447,-58.9177160505948
-0.2,0.11,12.6864184931371,-56.9962887142233
-0.2,0.125,12.7053261368786,-55.028472879069
-0.2,0.14,12.7227082698206,-53.0169440916277
-0.2,0.155,12.7385026993195,-50.9646826779956
-0.2,0.17,12.7526554437059,-48.8749543471176
-0.2,0.185,12.7651215089591,-46.751285590624
-0.2,0.2,12.7758655301162,-44.5974342652569
-0.2,0.215,12.7848622611739,-42.4173559113849
-0.2,0.23,12.7920968973984,-40.2151665094101
-0.2,0.245,12.7975652223393,-37.9951024994875
-0.2,0.26,12.801273576272,-35.7614789806308
-0.2,0.275,12.8032386488132,-33.5186470577633
-0.2,0.29,12.8034871040159,-31.2709513175853
-0.2,0.305,12.8020550521396,-29.0226883873123
-0.2,0.32,12.7989873841738,-26.7780674638033
-0.2,0.335,12.7943369936396,-24.5411736046168
-0.2,0.35,12.7881639054616,-22.315934449169
-0.18,0.05,15.5241478201179,-64.3567477000454
-0.18,0.065,15.5651508902194,-62.5745557682126
-0.18,0.08,15.6034090160631,-60.7387304652147
-0.18,0.095,15.6387526635696,-58.8509970269974
-0.18,0.11,15.6710227300229,-56.9134251658143
-0.18,0.125,15.7000727502586,-54.9284260968099
-0.18,0.14,15.7257710089899,-52.8987439008004
-0.18,0.155,15.7480025017106,-50.8274410845932
-0.18,0.17,15.7666706893561,-48.7178783654479
-0.18,0.185,15.7816989935691,-46.5736888993362
-0.18,0.2,15.793031989349,-44.3987473641321
-0.18,0.215,15.8006362562985,-42.1971344894882
-0.18,0.23,15.8045008637057,-39.9730977885022
-0.18,0.245,15.804637474597,-37.7310093812304
-0.18,0.26,15.801080066909,-35.4753218972044
-0.18,0.275,15.7938842828043,-33.2105235018563
-0.18,0.29,15.7831264285163,-30.9410931037992
-0.18,0.305,15.7689021593973,-28.6714567672351
-0.18,0.32,15.7513248898995,-26.4059462826186
-0.18,0.335,15.730523981944,-24.1487607393492
-0.18,0.35,15.7066427606792,-21.9039318077617
-0.16,0.05,18.4974066280559,-64.2706044480286
-0.16,0.065,18.5559747256306,-62.4765072875892
-0.16,0.08,18.6101971913263,-60.6277367376681
-0.16,0.095,18.6598134832674,-58.7260434542042
-0.16,0.11,18.7045800848665,-56.7735356101676
-0.16,0.125,18.7442739822263,-54.7726761365591
-0.16,0.14,18.7786959811628,-52.726273983895
-0.16,0.155,18.8076737729884,-50.6374692393541
-0.16,0.17,18.8310646608869,-48.5097121235105
-0.16,0.185,18.8487578629782,-46.3467360933846
-0.16,0.2,18.8606763210193,-44.1525254859037
-0.16,0.215,18.8667779568567,-41.9312783326517
-0.16,0.23,18.8670563364626,-39.6873651524852
-0.16,0.245,18.8615407207581,-37.4252846749788
-0.16,0.26,18.8502955033823,-35.1496175521478
-0.16,0.275,18.8334190545727,-32.8649791776259
-0.16,0.29,18.8110420132215,-30.5759727427358
-0.16,0.305,18.7833250806685,-28.2871436246812
-0.16,0.32,18.7504563906886,-26.002936120073
-0.16,0.335,18.7126485347088,-23.7276534171915
-0.16,0.35,18.6701353309185,-21.4654215546489
-0.14,0.05,21.5087649746462,-64.1200619622013
-0.14,0.065,21.5855871801713,-62.3149630838999
-0.14,0.08,21.6564038314274,-60.4542866881077
-0.14,0.095,21.7208573539447,-58.539808209712
-0.14,0.11,21.7786141482302,-56.573672466348
-0.14,0.125,21.8293694536193,-54.5583910815794
-0.14,0.14,21.8728519879615,-52.4968336441269
-0.14,0.155,21.908828224768,-50.3922123963078
-0.14,0.17,21.937106186613,-48.248060483082
-0.14,0.185,21.9575386352417,-46.0682039916594
-0.14,0.2,21.9700255567827,-43.8567282391918
-0.14,0.215,21.9745158609532,-41.6179389762771
-0.14,0.23,21.9710082383765,-39.3563193626252
-0.14,0.245,21.9595511476806,-37.0764837278027
-0.14,0.26,21.9402419353754,-34.7831292418005
-0.14,0.275,21.9132251174859,-32.4809866843336
-0.14,0.29,21.8786898852398,-30.1747715128324
-0.14,0.305,21.836866915194,-27.8691363886941
-0.14,0.32,21.7880245891892,-25.5686262320898
-0.14,0.335,21.7324647408406,-23.2776367475606
-0.14,0.35,21.6705180562188,-21.0003771981912
-0.12,0.05,24.5493807738624,-63.9023113298343
-0.12,0.065,24.6449925112241,-62.0871639018656
-0.12,0.08,24.7328912503447,-60.2156860538957
-0.12,0.095,24.8126174999736,-58.2896775305308
-0.12,0.11,24.8837429820261,-56.3113179125074
-0.12,0.125,24.9458769832055,-54.2831641889943
-0.12,0.14,24.9986724105987,-52.2081417914118
-0.12,0.155,25.0418313728035,-50.0895288767977
-0.12,0.17,25.0751101198742,-47.9309338743951
-0.12,0.185,25.098323186846,-45.736266540826
-0.12,0.2,25.1113466055049,-43.509702999964
-0.12,0.215,25.1141200774699,-41.2556454706864
-0.12,0.23,25.1066480352516,-38.9786775849382
-0.12,0.245,25.0889995563014,-36.6835163649257
-0.12,0.26,25.0613071325897,-34.3749620463262
-0.12,0.275,25.0237643419083,-32.0578470011785
-0.12,0.29,24.9766224987569,-29.7369850242136
-0.12,0.305,24.9201863995782,-27.4171222015372
-0.12,0.32,24.8548093007108,-25.1028904838576
-0.12,0.335,24.780887287014,-22.7987649472642
-0.12,0.35,24.6988532009409,-20.5090255502595
-0.1,0.05,27.6096875980863,-63.615070424701
-0.1,0.065,27.7244483112184,-61.7908768423066
-0.1,0.08,27.8297542861759,-59.9097650261248
-0.1,0.095,27.9250406272996,-57.9735587043515
-0.1,0.11,28.0097810996534,-55.9844702640503
-0.1,0.125,28.0834960485341,-53.9450984193785
-0.1,0.14,28.1457599402632,-51.8584191003829
-0.1,0.155,28.1962083164077,-49.7277693477848
-0.1,0.17,28.2345439392685,-47.5568242137599
-0.1,0.185,28.2605419381717,-45.3495669272187
-0.1,0.2,28.274053784311,-43.1102528181733
-0.1,0.215,28.275009959434,-40.8433677359393
-0.1,0.23,28.2634212280997,-38.5535819058488
-0.1,0.245,28.2393784670207,-36.2457003430358
-0.1,0.26,28.2030510618444,-33.9246110653707
-0.1,0.275,28.1546839256004,-31.5952324172003
-0.1,0.29,28.0945932438977,-29.2624608233477
-0.1,0.305,28.0231610912933,-26.9311202441906
-0.1,0.32,27.9408290961264,-24.6059144991857
-0.1,0.335,27.848091355783,-22.2913834753337
-0.1,0.35,27.7454868142805,-19.991864056866
-0.08,0.05,30.6795176129318,-63.256665009207
-0.08,0.065,30.813591873601,-61.4244766187526
-0.08,0.08,30.9364498757573,-59.5349591794654
-0.08,0.095,31.0474194439371,-57.5899601661561
-0.08,0.11,31.1458746431303,-55.5917227109991
-0.08,0.125,31.2312453027758,-53.5428832945944
-0.08,0.14,31.3030260945345,-51.4464624719793
-0.08,0.155,31.3607848909295,-49.3058483875033
-0.08,0.17,31.4041701561095,-47.1247731017938
-0.08,0.185,31.4329171207502,-44.9072819745806
-0.08,0.2,31.4468525403179,-42.6576966292199
-0.08,0.215,31.445897870835,-40.3805722571369
-0.08,0.23,31.4300707519373,-38.0806502437467
-0.08,0.245,31.3994847456932,-35.7628072769333
-0.08,0.26,31.3543473400077,-33.432002227776
-0.08,0.275,31.294956288661,-31.0932221623323
-0.08,0.29,31.221694416029,-28.7514288521371
-0.08,0.305,31.1350230642182,-26.4115070955062
-0.08,0.32,31.0354744000578,-24.0782160538322
-0.08,0.335,30.9236428283174,-21.7561446484939
-0.08,0.35,30.8001757725629,-19.44967186909
-0.06,0.05,33.7482508622019,-62.8260981199512
-0.06,0.065,33.901594084839,-60.9870149699251
-0.06,0.08,34.0419552569698,-59.0903784548044
-0.06,0.095,34.1685548384687,-57.138059583103
-0.06,0.11,34.2806671474839,-55.1323300211535
-0.06,0.125,34.3776315026374,-53.0758597376658
-0.06,0.14,34.4588628379781,-50.9717075263357
-0.06,0.155,34.5238614827616,-48.823304174465
-0.06,0.17,34.5722217950335,-46.6344282772479
-0.06,0.185,34.6036393732774,-44.409174969976
-0.06,0.2,34.6179165972134,-42.1519181068111
-0.06,0.215,34.6149663094769,-39.8672666737208
-0.06,0.23,34.5948135054575,-37.5600164449423
-0.06,0.245,34.5575949734629,-35.2350980783177
-0.06,0.26,34.5035568963106,-32.8975229762872
-0.06,0.275,34.433050501326,-30.5523283089403
-0.06,0.29,34.3465259112765,-28.2045226027573
-0.06,0.305,34.2445244083441,-25.8590332384652
-0.06,0.32,34.1276693692462,-23.5206570895655
-0.06,0.335,33.9966561628708,-21.1940153661643
-0.06,0.35,33.8522413199643,-18.8835135279782
-0.04,0.05,36.804986720845,-62.3231036939095
-0.04,0.065,36.9773364932322,-60.4782741059479
-0.04,0.08,37.1349503082062,-58.5758600420933
-0.04,0.095,37.2769430779134,-56.6177557637847
-0.04,0.11,37.4024911357798,-54.6062590663164
-0.04,0.125,37.5108449674148,-52.5440687908319
-0.04,0.14,37.6013413374916,-50.4342751179632
-0.04,0.155,37.6734144557559,-48.280342406681
-0.04,0.17,37.7266058347862,-46.086084581496
-0.04,0.185,37.7605725094802,-43.8556333496729
-0.04,0.2,37.775093344326,-41.5933997907464
-0.04,0.215,37.7700732036148,-39.3040301209183
-0.04,0.23,37.7455448392086,-36.99235666684
-0.04,0.245,37.7016684259129,-34.6633452673908
-0.04,0.26,37.638728762017,-32.3220404559131
-0.04,0.275,37.5571302346491,-29.9735098454015
-0.04,0.29,37.4573897282599,-27.6227891424587
-0.04,0.305,37.3401277200313,-25.2748291565868
-0.04,0.32,37.2060578625757,-22.9344460486941
-0.04,0.335,37.0559753888436,-20.6062758966906
-0.04,0.35,36.8907446947986,-18.2947344474355
-0.02,0.05,39.838731664549,-61.7481809640125
-0.02,0.065,40.0296054539084,-59.8988006721348
-0.02,0.08,40.204017677921,-57.9920016067075
-0.02,0.095,40.3609814603921,-56.0297008378185
-0.02,0.11,40.4995787601297,-54.0142196332824
-0.02,0.125,40.6189746179276,-51.9482807541409
-0.02,0.14,40.7184307307934,-49.8349984890108
-0.02,0.155,40.7973179425445,-47.6778611877628
-0.02,0.17,40.8551272627186,-45.4807063152127
-0.02,0.185,40.8914790457546,-43.2476882992917
-0.02,0.2,40.906130022918,-40.9832397405754
-0.02,0.215,40.8989779333242,-38.692026790363
-0.02,0.23,40.8700635916584,-36.3788997460345
-0.02,0.245,40.8195703169956,-34.0488400983942
