target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.9280862050189,-3.49335223188728
-0.2,0.065,-26.1324352363467,-2.34153581796196
-0.2,0.08,-26.3215198482562,-1.1747427426744
-0.2,0.095,-26.4944743436198,0.00526945297690187
-0.2,0.11,-26.6504935973063,1.19661771747517
-0.2,0.125,-26.7888438375114,2.39730614362267
-0.2,0.14,-26.9088728103883,3.60524097114774
-0.2,0.155,-27.0100190588008,4.81824772380091
-0.2,0.17,-27.0918200561034,6.03409018599641
-0.2,0.185,-27.1539189626717,7.25049085653769
-0.2,0.2,-27.1960698061635,8.46515245334597
-0.2,0.215,-27.2181409314568,9.67578000032269
-0.2,0.23,-27.2201166215842,10.8801030017511
-0.2,0.245,-27.2020968402736,12.0758971981499
-0.2,0.26,-27.1642951185956,13.2610054185759
-0.2,0.275,-27.1070346554214,14.4333570723712
-0.2,0.29,-27.0307427603847,15.5909858745954
-0.2,0.305,-26.93594381835,16.7320454707218
-0.2,0.32,-26.8232509858063,17.8548226970461
-0.2,0.335,-26.693356866379,18.9577482974804
-0.2,0.35,-26.5470234228468,20.039405007251
-0.18,0.05,-24.6382656629752,-3.38672191190666
-0.18,0.065,-24.8377802181818,-2.22517969860198
-0.18,0.08,-25.0224210776966,-1.0483433335072
-0.18,0.095,-25.1913259413947,0.1419813980674
-0.18,0.11,-25.3436922777568,1.3438575045315
-0.18,0.125,-25.4787882833899,2.55523001103381
-0.18,0.14,-25.5959632317222,3.77394169285846
-0.18,0.155,-25.6946569299168,4.99775108992326
-0.18,0.17,-25.7744080163262,6.22435249055247
-0.18,0.185,-25.8348608550425,7.4513974924677
-0.18,0.2,-25.8757708202311,8.67651768309667
-0.18,0.215,-25.8970078099457,9.89734793428782
-0.18,0.23,-25.8985578844554,11.1115497746531
-0.18,0.245,-25.880522982918,12.316834299736
-0.18,0.26,-25.8431187354569,13.5109840912204
-0.18,0.275,-25.7866704505916,14.6918736585261
-0.18,0.29,-25.7116074085596,15.857487969156
-0.18,0.305,-25.6184556504379,17.0059387085011
-0.18,0.32,-25.5078294841598,18.1354779969297
-0.18,0.335,-25.3804219623168,19.244509378005
-0.18,0.35,-25.2369946009062,20.3315959872411
-0.16,0.05,-23.301393414844,-3.27626620582355
-0.16,0.065,-23.4952204660471,-2.10592061979716
-0.16,0.08,-23.6746289589099,-0.919995941455168
-0.16,0.095,-23.8387659151404,0.279656959868745
-0.16,0.11,-23.9868369473222,1.4910506436365
-0.16,0.125,-24.1181173029217,2.71207486326417
-0.16,0.14,-24.2319623068383,3.94051299648915
-0.16,0.155,-24.3278169157842,5.17406090173758
-0.16,0.17,-24.4052241065322,6.41034786643944
-0.16,0.185,-24.4638318487148,7.64695923020702
-0.16,0.2,-24.5033984478266,8.88146019254735
-0.16,0.215,-24.5237960930283,10.1114202642847
-0.16,0.23,-24.525012501064,11.3344377871587
-0.16,0.245,-24.5071506091304,12.5481639425827
-0.16,0.26,-24.4704263356354,13.7503256865402
-0.16,0.275,-24.4151644893162,14.9387470882113
-0.16,0.29,-24.3417929682474,16.1113686145999
-0.16,0.305,-24.2508354375165,17.2662639795132
-0.16,0.32,-24.1429027216483,18.4016542749778
-0.16,0.335,-24.0186831684392,19.515919189543
-0.16,0.35,-23.8789322670449,20.6076052344842
-0.14,0.05,-21.9194183240902,-3.16218152677118
-0.14,0.065,-22.1067037849239,-1.98404137993559
-0.14,0.08,-22.2800896422067,-0.790074445809015
-0.14,0.095,-22.43873844841,0.417827059812109
-0.14,0.11,-22.5818697931297,1.63762941789245
-0.14,0.125,-22.7087713272592,2.86717167823328
-0.14,0.14,-22.8188092012447,4.10418274268796
-0.14,0.155,-22.9114376237785,5.34630101110713
-0.14,0.17,-22.986207261758,6.59109623553332
-0.14,0.185,-23.0427722233404,7.83609314023917
-0.14,0.2,-23.0808954098071,9.07879628754985
-0.14,0.215,-23.1004520628382,10.3167156120586
-0.14,0.23,-23.1014314005155,11.5473920133493
-0.14,0.245,-23.0839362916596,12.7684223897988
-0.14,0.26,-23.048180988879,13.9774835149854
-0.14,0.275,-22.9944870040462,15.1723542057024
-0.14,0.29,-22.9232772694006,16.3509352959092
-0.14,0.305,-22.8350687805091,17.5112670191865
-0.14,0.32,-22.7304639584093,18.651543502013
-0.14,0.335,-22.610140996595,19.7701241765496
-0.14,0.35,-22.4748434771916,20.8655420282619
-0.12,0.05,-20.4948384566592,-3.0447122200499
-0.12,0.065,-20.6747422227712,-1.85986846753467
-0.12,0.08,-20.8413274989761,-0.658991937838177
-0.12,0.095,-20.9937787265803,0.555988111017136
-0.12,0.11,-21.1313354593643,1.78299652067888
-0.12,0.125,-21.2533032572166,3.01982696595764
-0.12,0.14,-21.3590640126625,4.26415963756349
-0.12,0.155,-21.4480854167346,5.51358160923779
-0.12,0.17,-21.5199292818034,6.76560952085533
-0.12,0.185,-21.5742584642767,8.01771411012028
-0.12,0.2,-21.6108421679299,9.26734604408927
-0.12,0.215,-21.6295594562276,10.5119624409889
-0.12,0.23,-21.6304008648944,11.749053438669
-0.12,0.245,-21.6134680634264,12.9761681564558
-0.12,0.26,-21.578971588411,14.1909394228221
-0.12,0.275,-21.5272267311685,15.3911066851364
-0.12,0.29,-21.4586477274593,16.5745365966952
-0.12,0.305,-21.373740444944,17.7392408644272
-0.12,0.32,-21.2730938088106,18.883391051047
-0.12,0.335,-21.1573702333917,20.0053301368563
-0.12,0.35,-21.0272953453832,21.1035807650008
-0.1,0.05,-19.0307032318043,-2.92415015625946
-0.1,0.065,-19.2024152794572,-1.73376974297244
-0.1,0.08,-19.3614493492863,-0.527196340608007
-0.1,0.095,-19.5070181225489,0.693608595624312
-0.1,0.11,-19.6383871103604,1.9265339439609
-0.1,0.125,-19.7548853022398,3.16933406174214
-0.1,0.14,-19.8559152699993,4.41964699840537
-0.1,0.155,-19.9409624375402,5.6750155030922
-0.1,0.17,-20.0096032360804,6.93291044133867
-0.1,0.185,-20.0615118895176,8.19075613254199
-0.1,0.2,-20.0964656121837,9.44595703369469
-0.1,0.215,-20.1143480486697,10.6959251306372
-0.1,0.23,-20.1151508464378,11.9381073620895
-0.1,0.245,-20.0989733122373,13.1700123936962
-0.1,0.26,-20.0660201736688,14.3892360837669
-0.1,0.275,-20.0165975305759,15.5934850348024
-0.1,0.29,-19.9511071401859,16.7805977017787
-0.1,0.305,-19.8700392348278,17.9485626302837
-0.1,0.32,-19.7739641087236,19.0955335072395
-0.1,0.335,-19.6635227408222,20.2198408299574
-0.1,0.35,-19.5394167356591,21.3200001201921
-0.08,0.05,-17.5305999476677,-2.80083290155422
-0.08,0.065,-17.6933569204376,-1.60615068404381
-0.08,0.08,-17.8441319602724,-0.395164578607348
-0.08,0.095,-17.9821721620329,0.830137104981529
-0.08,0.11,-18.1067748312604,2.06761334588021
-0.08,0.125,-18.2172977717614,3.31498591052661
-0.08,0.14,-18.3131690558325,4.56985801843806
-0.08,0.155,-18.3938959938311,5.82973589396838
-0.08,0.17,-18.459073030088,7.0920528046507
-0.08,0.185,-18.5083883136212,8.35419508010498
-0.08,0.2,-18.5416287319544,9.61352951273975
-0.08,0.215,-18.5586832400445,10.8674314798773
-0.08,0.23,-18.559544377917,12.113313082312
-0.08,0.245,-18.5443079289135,13.3486505937535
-0.08,0.26,-18.5131707399042,14.5710105365257
-0.08,0.275,-18.4664267856551,15.7780737562147
-0.08,0.29,-18.4044616216731,16.9676569518604
-0.08,0.305,-18.3277454168411,18.1377312191964
-0.08,0.32,-18.236824800706,19.2864372873707
-0.08,0.335,-18.1323137852414,20.4120972520602
