target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.38620333113998,-11.8322655019075
-0.2,0.065,5.3874590773352,-10.2835118042939
-0.2,0.08,5.38948262136093,-8.71190429977023
-0.2,0.095,5.39230324024191,-7.11972284787464
-0.2,0.11,5.39594717492096,-5.50943072140039
-0.2,0.125,5.40043721672612,-3.88365889643429
-0.2,0.14,5.40579232651057,-2.24518695512014
-0.2,0.155,5.41202729625558,-0.596920856551068
-0.2,0.17,5.41915246067449,1.05813206382544
-0.2,0.185,5.42717347137692,2.71689039653493
-0.2,0.2,5.43609113801669,4.37622770145452
-0.2,0.215,5.44590134267473,6.03300266123813
-0.2,0.23,5.45659503134663,7.68408966633691
-0.2,0.245,5.46815828209132,9.32640913273995
-0.2,0.26,5.48057244996133,10.9569568633506
-0.2,0.275,5.49381438326537,12.5728317996357
-0.2,0.29,5.50785670584634,14.1712615753946
-0.2,0.305,5.52266815823566,15.7496253660343
-0.2,0.32,5.53821398610998,17.3054736318091
-0.2,0.335,5.55445636893748,18.8365444640118
-0.2,0.35,5.57135487413317,20.3407763626866
-0.18,0.05,7.3805336589374,-12.0009508498437
-0.18,0.065,7.39439325731139,-10.4397006087092
-0.18,0.08,7.40800652682842,-8.85491152567585
-0.18,0.095,7.42134577900177,-7.24891700185856
-0.18,0.11,7.43438440880825,-5.62424298600554
-0.18,0.125,7.44709721507287,-3.98359171030608
-0.18,0.14,7.45946070856396,-2.32982180474552
-0.18,0.155,7.47145340052379,-0.665925046418491
-0.18,0.17,7.48305606490281,1.00499986691484
-0.18,0.185,7.49425196491111,2.67977602268294
-0.18,0.2,7.50502703753595,4.35517887610374
-0.18,0.215,7.51537003354416,6.0279680305976
-0.18,0.23,7.52527260455209,7.69491948771455
-0.18,0.245,7.53472934029916,9.35285760961112
-0.18,0.26,7.54373775240641,10.9986860551178
-0.18,0.275,7.55229820663764,12.6294169846208
-0.18,0.29,7.56041380958783,14.2421979002453
-0.18,0.305,7.56809025120586,15.8343355823755
-0.18,0.32,7.57533561080774,17.4033166943203
-0.18,0.335,7.58216013336657,18.9468247486764
-0.18,0.35,7.5885759835996,20.4627532601921
-0.16,0.05,9.40876615715253,-12.1632536440727
-0.16,0.065,9.43590536238135,-10.5907557493928
-0.16,0.08,9.46173466882709,-8.99407677953173
-0.16,0.095,9.4861641087829,-7.37559905321313
-0.16,0.11,9.50910921401765,-5.73790612669271
-0.16,0.125,9.53049216572696,-4.08376602471061
-0.16,0.14,9.55024288622078,-2.41611061790567
-0.16,0.155,9.56830004425325,-0.738011413661076
-0.16,0.17,9.58461194281717,0.947347831326846
-0.16,0.185,9.59913726443677,2.63670115121402
-0.16,0.2,9.6118456495499,4.3267324179229
-0.16,0.215,9.62271809132154,6.01410867837552
-0.16,0.23,9.63174713491852,7.69551399141649
-0.16,0.245,9.63893687463495,9.3676829660231
-0.16,0.26,9.64430275290353,11.0274331996219
-0.16,0.275,9.64787116614689,12.6716958698264
-0.16,0.29,9.64967889546803,14.2975437998684
-0.16,0.305,9.64977237787009,15.9022164271317
-0.16,0.32,9.648206846839,17.483141218843
-0.16,0.335,9.64504536542619,19.0379512178979
-0.16,0.35,9.64035778279216,20.5644985385662
-0.14,0.05,11.4655890593992,-12.31826238964
-0.14,0.065,11.5065998717445,-10.7358646129989
-0.14,0.08,11.5451944529001,-9.12869484600225
-0.14,0.095,11.5812157691751,-7.49917910188059
-0.14,0.11,11.6145169596591,-5.84995272277605
-0.14,0.125,11.6449634051883,-4.18384316053698
-0.14,0.14,11.6724346927185,-2.50384868332491
-0.14,0.155,11.6968264171389,-0.813113285998376
-0.14,0.17,11.7180517690907,0.885101771360804
-0.14,0.185,11.7360428586331,2.58744924115751
-0.14,0.2,11.7507517337874,4.29052930183858
-0.14,0.215,11.7621510611316,5.99092434428125
-0.14,0.23,11.7702344479423,7.6852342946768
-0.14,0.245,11.775016395905,9.37011162219468
-0.14,0.26,11.7765318890826,11.0422951842901
-0.14,0.275,11.7748356351739,12.6986421096271
-0.14,0.29,11.7700009828258,14.3361570078177
-0.14,0.305,11.7621185566221,15.9520178939752
-0.14,0.32,11.7512946508578,17.5435983560753
-0.14,0.335,11.7376494368927,19.108485630682
-0.14,0.35,11.7213150334433,20.6444944062768
-0.12,0.05,13.5451172488636,-12.4650874170127
-0.12,0.065,13.6004899034321,-10.8742289101527
-0.12,0.08,13.652305087854,-9.25806713310562
-0.12,0.095,13.7003346330819,-7.61906601288611
-0.12,0.11,13.7443654257367,-5.95990614328807
-0.12,0.125,13.7842024772665,-4.28346717571107
-0.12,0.14,13.8196718351959,-2.59280593323727
-0.12,0.155,13.8506232545427,-0.891130535862117
-0.12,0.17,13.8769325487281,0.818229026802356
-0.12,0.185,13.89850354573,2.53185329028541
-0.12,0.2,13.9152695868868,4.24626796592836
-0.12,0.215,13.9271945208342,5.957980041711
-0.12,0.23,13.9342731586352,7.6635144556943
-0.12,0.245,13.9365311782707,9.35945043986456
-0.12,0.26,13.9340244836282,11.0424566419102
-0.12,0.275,13.9268380420459,12.7093241850521
-0.12,0.29,13.9150842427824,14.356996912453
-0.12,0.305,13.8989008328624,15.9825981796637
-0.12,0.32,13.878448499574,17.5834536977555
-0.12,0.335,13.8539081741302,19.1571100845058
-0.12,0.35,13.8254781414999,20.7013489381946
-0.1,0.05,15.6409530756107,-12.6028790789406
-0.1,0.065,15.7110592682749,-11.0050807753112
-0.1,0.08,15.7764407706324,-9.38151542436044
-0.1,0.095,15.8367951079893,-7.73467858485926
-0.1,0.11,15.8918399027654,-6.06728891592017
-0.1,0.125,15.9413170041602,-4.3822702446356
-0.1,0.14,15.9849964097978,-2.68272917686268
-0.1,0.155,16.0226798631005,-0.971928546289341
-0.1,0.17,16.0542040190329,0.746742847925634
-0.1,0.185,16.0794430758022,2.46980360854597
-0.1,0.2,16.0983107873477,4.19371547029284
-0.1,0.215,16.1107617912498,5.91492055206401
-0.1,0.23,16.1167922066159,7.62987921294164
-0.1,0.245,16.11643948538,9.33510756831038
-0.1,0.26,16.1097815243939,11.0272137334246
