target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.5334566604763,-6.24214930748111
-0.2,0.065,-25.7347886120551,-5.00004063163676
-0.2,0.08,-25.920727036354,-3.74075270443779
-0.2,0.095,-26.0904086927868,-2.46615145868972
-0.2,0.11,-26.2430317452263,-1.17824347454255
-0.2,0.125,-26.3778665723185,0.120837186895584
-0.2,0.14,-26.4942659500368,1.42884475730734
-0.2,0.155,-26.5916743348776,2.74343992681704
-0.2,0.17,-26.6696359880576,4.0622100939171
-0.2,0.185,-26.727801707199,5.38269132096063
-0.2,0.2,-26.7659339656239,6.70239153634458
-0.2,0.215,-26.7839103066719,8.0188144843306
-0.2,0.23,-26.7817248904921,9.32948388083182
-0.2,0.245,-26.7594881535359,10.6319672313517
-0.2,0.26,-26.7174245948264,11.9238987702053
-0.2,0.275,-26.6558687674058,13.2030010194971
-0.2,0.29,-26.5752596052039,14.4671045153478
-0.2,0.305,-26.4761332639358,15.7141653210298
-0.2,0.32,-26.3591146959003,16.9422800257636
-0.2,0.335,-26.2249081991989,18.1496980198368
-0.2,0.35,-26.0742872122847,19.3348309258786
-0.18,0.05,-24.104910445972,-6.19693425583211
-0.18,0.065,-24.3006942175825,-4.94481522215894
-0.18,0.08,-24.4815487699675,-3.67511064178799
-0.18,0.095,-24.6466179147159,-2.38973481149033
-0.18,0.11,-24.79510575484,-1.09074921542677
-0.18,0.125,-24.9262876251118,0.219651189545303
-0.18,0.14,-25.0395204131806,1.53915447669614
-0.18,0.155,-25.1342519817165,2.86535081135276
-0.18,0.17,-25.2100294193629,4.19575374833781
-0.18,0.185,-25.2665058848092,5.52782335202315
-0.18,0.2,-25.3034458284194,6.85899065329997
-0.18,0.215,-25.3207284382311,8.18668289961282
-0.18,0.23,-25.3183492025131,9.50834901858166
-0.18,0.245,-25.2964195458558,10.8214847039376
-0.18,0.26,-25.2551645567893,12.1236565468929
-0.18,0.275,-25.1949188874452,13.4125246690058
-0.18,0.29,-25.1161209607165,14.6858633752506
-0.18,0.305,-25.0193056730353,15.9415794198992
-0.18,0.32,-24.905095818329,17.1777275691313
-0.18,0.335,-24.7741924884072,18.3925232406611
-0.18,0.35,-24.6273647229017,19.5843521047857
-0.16,0.05,-22.6268602923803,-6.14641294983057
-0.16,0.065,-22.8161968076616,-4.88527917657376
-0.16,0.08,-22.9911366554365,-3.60618962009675
-0.16,0.095,-23.1508370041862,-2.31110347786474
-0.16,0.11,-23.294513801989,-1.00213331160037
-0.16,0.125,-23.4214527456612,0.318469184357379
-0.16,0.14,-23.5310196443935,1.64833037788252
-0.16,0.155,-23.6226698910434,2.9849746157137
-0.16,0.17,-23.69595676587,4.325846520227
-0.16,0.185,-23.7505383242853,5.66833522539344
-0.16,0.2,-23.7861826546656,7.00980003361093
-0.16,0.215,-23.802771344042,8.34759691084105
-0.16,0.23,-23.800301041721,9.67910519982879
-0.16,0.245,-23.778883078456,11.0017539176813
-0.16,0.26,-23.7387411585936,12.3130470211013
-0.16,0.275,-23.6802072085441,13.6105870576521
-0.16,0.29,-23.6037155213813,14.8920966924392
-0.16,0.305,-23.5097953932705,16.1554376774202
-0.16,0.32,-23.3990624801059,17.3986269316386
-0.16,0.335,-23.2722091395107,18.6198495078274
-0.16,0.35,-23.1299940351144,19.8174683269738
-0.14,0.05,-21.1016274056954,-6.09048496133638
-0.14,0.065,-21.2836216050993,-4.82141950592182
-0.14,0.08,-21.4518188470957,-3.5340697755899
-0.14,0.095,-21.6053962138168,-2.23043583791291
-0.14,0.11,-21.7435876575283,-0.912676824118971
-0.14,0.125,-21.8656948877223,0.41690378108553
-0.14,0.14,-21.9710976714509,1.75587597761788
-0.14,0.155,-22.0592632571335,3.10170396513963
-0.14,0.17,-22.1297546433491,4.45176937321697
-0.14,0.185,-22.1822374410248,5.80339654220156
-0.14,0.2,-22.216485112322,7.15387930327037
-0.14,0.215,-22.2323824203562,8.50050863883166
-0.14,0.23,-22.2299269804992,9.84060056394354
-0.14,0.245,-22.2092288678142,11.1715235545519
-0.14,0.26,-22.1705083004874,12.490724867321
-0.14,0.275,-22.1140914820927,13.7957551345456
-0.14,0.29,-22.040404750784,15.0842906950197
-0.14,0.305,-21.949967225557,16.3541532047079
-0.14,0.32,-21.8433821894665,17.603326182645
-0.14,0.335,-21.7213274735213,18.8299682582279
-0.14,0.35,-21.5845451245556,20.0324230091677
-0.12,0.05,-19.5321245943369,-6.02909782311634
-0.12,0.065,-19.7059017743285,-4.75326622272356
-0.12,0.08,-19.8665466276512,-3.45886904912804
-0.12,0.095,-20.0132628099519,-2.14794266080986
-0.12,0.11,-20.1453085484758,-0.822687586590782
-0.12,0.125,-20.2620073306613,0.514546616953759
-0.12,0.14,-20.3627580281206,1.8612797872694
-0.12,0.155,-20.4470441692165,3.2149225963669
-0.12,0.17,-20.5144420814055,4.5728006316774
-0.12,0.185,-20.5646276508346,5.93218062858484
-0.12,0.2,-20.5973814841998,7.29029827373727
-0.12,0.215,-20.612592305306,8.64438692626705
-0.12,0.23,-20.6102584777406,9.9917065614781
-0.12,0.245,-20.5904876077006,11.3295722244335
-0.12,0.26,-20.5534942472252,12.6553813033193
-0.12,0.275,-20.4995957830445,13.9666389748832
-0.12,0.29,-20.4292066557061,15.2609812533337
-0.12,0.305,-20.3428311035151,16.5361951689497
-0.12,0.32,-20.241054669848,17.7902357173125
-0.12,0.335,-20.1245347391517,19.021239344304
-0.12,0.35,-19.9939903790343,20.227533850504
-0.1,0.05,-17.9218542570907,-5.96225209590608
-0.1,0.065,-18.0865774013289,-4.6808954983559
-0.1,0.08,-18.238894348394,-3.3807442584265
-0.1,0.095,-18.3780419201898,-2.06386592950957
-0.1,0.11,-18.5033088405966,-0.73249663873358
-0.1,0.125,-18.6140461047852,0.610974434880062
-0.1,0.14,-18.7096768120914,1.96402399530302
-0.1,0.155,-18.7897051793636,3.32401670825803
-0.1,0.17,-18.8537244615871,4.68823003093189
-0.1,0.185,-18.901423530107,6.05388128240326
-0.1,0.2,-18.9325918966412,7.41815634675452
-0.1,0.215,-18.9471230179841,8.77823932756698
-0.1,0.23,-18.9450157734293,10.1313424217559
-0.1,0.245,-18.9263740709776,11.4747352718719
-0.1,0.26,-18.8914046010849,12.805773069889
-0.1,0.275,-18.8404128235408,14.12192273995
-0.1,0.29,-18.773797329417,15.420786605675
-0.1,0.305,-18.6920427719941,16.7001230517824
-0.1,0.32,-18.5957116010649,17.9578638107953
-0.1,0.335,-18.4854348588384,19.1921276313447
-0.1,0.35,-18.3619023194171,20.401230224553
-0.08,0.05,-16.2748892556074,-5.8900053439855
-0.08,0.065,-16.4297767248441,-4.60443174451592
-0.08,0.08,-16.5730410268947,-3.29989110479642
-0.08,0.095,-16.7039584932105,-1.97847660805461
-0.08,0.11,-16.82185434181,-0.64245360945601
-0.08,0.125,-16.9261126082604,0.705756205601058
-0.08,0.14,-17.0161855722096,2.06359418813393
-0.08,0.155,-17.0916024050317,3.42838734254249
-0.08,0.17,-17.1519767727898,4.79737378520739
-0.08,0.185,-17.1970131544826,6.16773051961113
-0.08,0.2,-17.2265116673158,7.53660289486985
-0.08,0.215,-17.2403712402765,8.90113504058699
-0.08,0.23,-17.2385910313292,10.2585005198864
-0.08,0.245,-17.2212700432235,11.6059324284841
-0.08,0.26,-17.1886049599694,12.9407521874242
-0.08,0.275,-17.1408862839363,14.2603963330039
-0.08,0.29,-17.0784929137339,15.5624406889731
-0.08,0.305,-17.0018853510387,16.8446214162401
-0.08,0.32,-16.9115977626658,18.1048525622111
