target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.15509699795362,-20.1609657399086
-0.2,0.065,8.17060846350133,-18.4866372252981
-0.2,0.08,8.18582029071437,-16.783692431835
-0.2,0.095,8.20070052924074,-15.0544711889237
-0.2,0.11,8.2152184206128,-13.3015308283216
-0.2,0.125,8.22934475815323,-11.5276312514676
-0.2,0.14,8.2430522359039,-9.73571608607544
-0.2,0.155,8.25631577803432,-7.9288901457942
-0.2,0.17,8.26911283843802,-6.11039353294756
-0.2,0.185,8.28142366493328,-4.28357284789896
-0.2,0.2,8.29323151804509,-2.45185008301481
-0.2,0.215,8.30452283922223,-0.618689862120908
-0.2,0.23,8.31528736581351,1.21243423877093
-0.2,0.245,8.32551818786943,3.03807352600228
-0.2,0.26,8.33521174632737,4.85483740266117
-0.2,0.275,8.34436777678891,6.65942521691896
-0.2,0.29,8.35298919676256,8.44865605734193
-0.2,0.305,8.36108194663863,10.2194958839598
-0.2,0.32,8.36865478638046,11.9690814975719
-0.2,0.335,8.37571905671432,13.6947409592809
-0.2,0.35,8.38228841231261,15.3940102070335
-0.18,0.05,10.3490073554862,-20.3219912405244
-0.18,0.065,10.3783988588824,-18.6343874692343
-0.18,0.08,10.4063513251415,-16.9173646090762
-0.18,0.095,10.4327678246132,-15.1733150576358
-0.18,0.11,10.4575572986033,-13.4048591985471
-0.18,0.125,10.4806357749844,-11.6148299992402
-0.18,0.14,10.5019275239671,-9.80625342869044
-0.18,0.155,10.5213661244114,-7.98232491446081
-0.18,0.17,10.5388954081231,-6.14638219846361
-0.18,0.185,10.5544702568506,-4.30187508421346
-0.18,0.2,10.5680572255222,-2.4523326940268
-0.18,0.215,10.5796349754881,-0.601328947333784
-0.18,0.23,10.5891945027714,1.24755294872662
-0.18,0.245,10.5967391570718,3.09075617438095
-0.18,0.26,10.6022844507664,4.92478529761321
-0.18,0.275,10.6058576668072,6.74623980605784
-0.18,0.29,10.6074972797275,8.55184541955261
-0.18,0.305,10.6072522081544,10.3384825418835
-0.18,0.32,10.6051809258784,12.1032113098988
-0.18,0.335,10.6013504560601,13.8432928394669
-0.18,0.35,10.595835281419,15.5562063984446
-0.16,0.05,12.5782997041601,-20.4685560564916
-0.16,0.065,12.6222700486912,-18.768944904146
-0.16,0.08,12.6636097720386,-17.0391684405296
-0.16,0.095,12.70215135289,-15.2816672336349
-0.16,0.11,12.7377381333891,-13.4991197741346
-0.16,0.125,12.7702264932524,-11.6944266461985
-0.16,0.14,12.7994879153645,-9.87069025690459
-0.16,0.155,12.8254108814528,-8.03119035057259
-0.16,0.17,12.8479025459087,-6.17935568210471
-0.16,0.185,12.8668901340594,-4.31873237524059
-0.16,0.2,12.8823220248358,-2.45294961848424
-0.16,0.215,12.894168481024,-0.585683461971147
-0.16,0.23,12.9024220067964,1.27938044155866
-0.16,0.245,12.9070973208039,3.13858426903907
-0.16,0.26,12.9082309484758,4.98833473631621
-0.16,0.275,12.9058804483577,6.82513823145351
-0.16,0.29,12.9001233009075,8.64563357422308
-0.16,0.305,12.8910554961426,10.4466217162892
-0.16,0.32,12.8787898661129,12.2250918103924
-0.16,0.335,12.8634542159158,13.9782432248728
-0.16,0.35,12.845189305356,15.7035032293775
-0.14,0.05,14.8370228603731,-20.5993346830611
-0.14,0.065,14.8961744497738,-18.8890811425064
-0.14,0.08,14.95145925144,-17.1479828871673
-0.14,0.095,15.0026341713452,-15.3785237372375
-0.14,0.11,15.0494722393133,-13.5834346490726
-0.14,0.125,15.0917658390074,-11.7656775048214
-0.14,0.14,15.1293297736899,-9.92842421455367
-0.14,0.155,15.1620040801609,-8.07503136169461
-0.14,0.17,15.1896565060433,-6.20901078296524
-0.14,0.185,15.2121845767663,-4.33399663325787
-0.14,0.2,15.2295171838219,-2.4537096262341
-0.14,0.215,15.2416156452154,-0.571919262308072
-0.14,0.23,15.2484742041814,1.30759506580526
-0.14,0.245,15.2501199505404,3.18108314726386
-0.14,0.26,15.2466121699455,5.04486225764542
-0.14,0.275,15.2380411465117,6.89535378506241
-0.14,0.29,15.2245264590948,8.7291173364496
-0.14,0.305,15.2062148309457,10.5428815942171
-0.14,0.32,15.1832776025913,12.3335713253332
-0.14,0.335,15.1559079066727,14.0983300993426
-0.14,0.35,15.1243176290315,15.8345384331599
-0.12,0.05,17.1186095877393,-20.7130824192322
-0.12,0.065,17.1934290258139,-18.993641510736
-0.12,0.08,17.2631098004452,-17.2427532094437
-0.12,0.095,17.3273291011052,-15.4629391886177
-0.12,0.11,17.3857857177704,-13.6569765706011
-0.12,0.125,17.4382044089262,-11.8278813840471
-0.12,0.14,17.4843400468255,-9.97888711100461
-0.12,0.155,17.5239814226036,-8.11341855302105
-0.12,0.17,17.5569545957545,-6.23506142436926
-0.12,0.185,17.5831256820828,-4.34752824794484
-0.12,0.2,17.6024029921196,-2.45462127641025
-0.12,0.215,17.6147384476545,-0.560193294095149
-0.12,0.23,17.6201282329548,1.33189276205943
-0.12,0.245,17.6186126584968,3.21780436948386
-0.12,0.26,17.6102752454034,5.09377917251905
-0.12,0.275,17.5952410658287,6.95616296370265
-0.12,0.29,17.5736743964164,8.80144500733813
-0.12,0.305,17.5457757669866,10.6262899396982
-0.12,0.32,17.5117785012587,12.4275656219522
-0.12,0.335,17.4719448594057,14.2023664834381
-0.12,0.35,17.4265618973697,15.9480320673341
-0.1,0.05,19.415946534349,-20.8086650742859
-0.1,0.065,19.5067867478989,-19.0815728775282
-0.1,0.08,19.5911907322385,-17.3225166147934
-0.1,0.095,19.6687528507943,-15.5340499810143
-0.1,0.11,19.7390947021805,-13.718989360997
-0.1,0.125,19.8018706875412,-11.8803970089619
-0.1,0.14,19.856773297743,-10.0215591180299
-0.1,0.155,19.9035379674231,-8.1459590120825
-0.1,0.17,19.9419473464906,-6.25724588142324
-0.1,0.185,19.9718348540115,-4.35919965582039
-0.1,0.2,19.9930873978151,-2.45569277263074
-0.1,0.215,20.0056471698473,-0.550649727970098
-0.1,0.23,20.0095124573115,1.35199460408036
-0.1,0.245,20.0047374442203,3.24833684644572
-0.1,0.26,19.9914310138346,5.13454614196978
-0.1,0.275,19.9697545971917,7.00690331966813
-0.1,0.29,19.9399191432702,8.86183728244179
-0.1,0.305,19.9021813183637,10.6959578160116
-0.1,0.32,19.8568390585565,12.5060841718975
-0.1,0.335,19.8042266199248,14.2892689492924
-0.1,0.35,19.744709273017,16.0428169798881
-0.08,0.05,21.7214658332306,-20.8850880226751
-0.08,0.065,21.8285306606259,-19.1519509239804
-0.08,0.08,21.9278469895358,-17.386427433398
-0.08,0.095,22.0189244587678,-15.591097062322
-0.08,0.11,22.1013056686275,-13.7688080237723
-0.08,0.125,22.1745729875666,-11.9226601901019
-0.08,0.14,22.2383550203703,-10.0559827714599
-0.08,0.155,22.2923325479554,-8.17230695227975
-0.08,0.17,22.3362437543209,-6.27533391321395
-0.08,0.185,22.3698885732786,-4.36889885534057
-0.08,0.2,22.3931320109809,-2.45693180517048
-0.08,0.215,22.4059063331828,-0.543416122215846
-0.08,0.23,22.4082120413968,1.36765426938929
-0.08,0.245,22.4001176098245,3.27231784940667
-0.08,0.26,22.3817579938202,5.16668758419054
-0.08,0.275,22.3533319670574,7.04699108191452
-0.08,0.29,22.3150983833133,8.90960786585222
-0.08,0.305,22.2673714935966,10.7511029371197
-0.08,0.32,22.210515475691,12.56825596254
-0.08,0.335,22.144938351918,14.3580855957608
-0.08,0.35,22.0710854818496,16.1178686369475
-0.06,0.05,24.0272565889578,-20.9415232737095
-0.06,0.065,24.1505887379623,-19.2040055916823
-0.06,0.08,24.2648571455139,-17.4337806469828
-0.06,0.095,24.3694861785005,-15.6334472546697
-0.06,0.11,24.463938912983,-13.8058775780791
-0.06,0.125,24.547725194064,-11.9541999210099
-0.06,0.14,24.6204092985572,-10.0817761095445
-0.06,0.155,24.6816169723658,-8.19217370003759
-0.06,0.17,24.7310416251086,-6.28913345274587
-0.06,0.185,24.7684494789786,-4.37653269582157
-0.06,0.2,24.7936835018866,-2.45834538388043
-0.06,0.215,24.8066659904785,-0.538599794909229
-0.06,0.23,24.8073997137148,1.37866508531787
-0.06,0.245,24.7959675834521,3.28944338044537
-0.06,0.26,24.7725308640734,5.18980523096526
-0.06,0.275,24.737325992097,7.07593771741508
-0.06,0.29,24.6906601196304,8.94418281862546
-0.06,0.305,24.6329055378875,10.7910715587026
-0.06,0.32,24.5644931707826,12.6133536578709
-0.06,0.335,24.4859053479055,14.4080221909212
-0.06,0.35,24.397668079882,16.1723329514372
-0.04,0.05,26.325193118164,-20.9773332011287
-0.04,0.065,26.4646662878272,-19.237143422106
-0.04,0.08,26.5937697046173,-17.4640325687126
-0.04,0.095,26.7118433627796,-15.6606120128969
-0.04,0.11,26.8182716621766,-13.8297696462595
-0.04,0.125,26.9124927056942,-11.9746525653935
-0.04,0.14,26.9940071415997,-10.0986442534354
-0.04,0.155,27.0623862851641,-8.20533650027398
-0.04,0.17,27.1172792679029,-6.29849649970839
-0.04,0.185,27.1584189792869,-4.38202976355922
-0.04,0.2,27.1856266017635,-2.45993966738431
-0.04,0.215,27.1988145845243,-0.536284589976725
-0.04,0.23,27.1979879527653,1.38486628308702
-0.04,0.245,27.1832439112044,3.29947736187192
-0.04,0.26,27.1547697600798,5.20359012578233
-0.04,0.275,27.1128392021388,7.09336457236779
-0.04,0.29,27.057807176723,8.96511764654888
-0.04,0.305,26.9901034013769,10.8153577844812
-0.04,0.32,26.9102248417932,12.6408148797849
-0.04,0.335,26.8187273542742,14.4384651675218
-0.04,0.35,26.7162167579648,16.2055507237631
-0.02,0.05,28.6070755616968,-20.9920896581938
-0.02,0.065,28.7623913333269,-19.2509655727787
-0.02,0.08,28.9060529564865,-17.4768175381184
-0.02,0.095,29.0373184389342,-15.6722625804349
-0.02,0.11,29.1554957653669,-13.8401958649468
-0.02,0.125,29.2599533870588,-11.9837733307281
-0.02,0.14,29.3501301990301,-10.106388776543
-0.02,0.155,29.4255447053683,-8.21164563421109
-0.02,0.17,29.4858030857796,-6.303323875643
-0.02,0.185,29.5306058989095,-4.3853426954105
-0.02,0.2,29.5597531961091,-2.46171979242344
-0.02,0.215,29.5731478698561,-0.536528220553889
-0.02,0.23,29.5707971226217,1.38614810787317
-0.02,0.245,29.5528120061945,3.30225912846636
-0.02,0.26,29.5194050548571,5.20783239006815
-0.02,0.275,29.4708861013616,7.09901477610775
-0.02,0.29,29.4076564283205,8.97211117513825
-0.02,0.305,29.330201463183,10.8236192270347
-0.02,0.32,29.2390822633452,12.6502594481161
-0.02,0.335,29.1349260706528,14.4490002267636
-0.02,0.35,29.0184162259516,16.2170773857867
0,0.05,30.864777457665,-20.9855873926112
0,0.065,31.0354673122977,-19.2452804740647
0,0.08,31.1932524870199,-17.4719596599394
0,0.095,31.337312856957,-15.6682406543285
0,0.11,31.4668836472467,-13.8370173246093
0,0.125,31.5812670396922,-11.9814443465479
0,0.14,31.6798432119596,-10.1049142951532
0,0.155,31.7620804777587,-8.21102942050321
0,0.17,31.827544209686,-6.30356855248028
0,0.185,31.8759042525798,-4.38644977785332
0,0.2,31.9069405764852,-2.46368971305407
0,0.215,31.9205469751504,-0.5393603444781
0,0.23,31.9167326824139,1.38245548083773
0,0.245,31.8956218531778,3.29770877319228
0,0.26,31.8574509333414,5.20242817716143
0,0.275,31.8025640185857,7.09276170184083
0,0.29,31.7314063706478,8.96501539761539
0,0.305,31.6445163219783,10.815688105401
0,0.32,31.5425158421154,12.6415015805201
0,0.335,31.4261000753149,14.4394254833435
0,0.35,31.2960261709996,16.2066969331599
0.02,0.05,33.0903941874441,-20.9578509610518
0.02,0.065,33.2758267137046,-19.2201103636229
0.02,0.08,33.4471496888813,-17.4494788718617
0.02,0.095,33.6034700959563,-15.6485638997819
0.02,0.11,33.7439553724029,-13.8202494519235
0.02,0.125,33.8678460314485,-11.9676788365995
0.02,0.14,33.9744676631437,-10.0942318656756
0.02,0.155,34.0632419550759,-8.20349677968445
0.02,0.17,34.1336963879842,-6.29923733965747
0.02,0.185,34.1854722888258,-4.38535572542929
0.02,0.2,34.2183309692589,-2.46585205491982
0.02,0.215,34.2321577385039,-0.544781492688027
0.02,0.23,34.2269636539163,1.37378998219995
0.02,0.245,34.202884949549,3.28583001484137
0.02,0.26,34.160180170508,5.18738338010926
0.02,0.275,34.0992251215545,7.07461345906354
0.02,0.29,34.0205058125122,8.94384068643972
0.02,0.305,33.924609650847,10.7915771020047
0.02,0.32,33.8122151801312,12.6145563139086
0.02,0.335,33.6840806970879,14.409758367486
0.02,0.35,33.5410320995302,16.1744292187777
0.04,0.05,35.2763859710138,-20.9091347102118
0.04,0.065,35.4757790186334,-19.1756912809597
0.04,0.08,35.6599143436916,-17.4095909470529
0.04,0.095,35.8278325258231,-15.6134259556473
0.04,0.11,35.9786393694404,-13.7900620103585
0.04,0.125,36.111519412778,-11.9426211103986
0.04,0.14,36.2257487667116,-10.0744589602886
0.04,0.155,36.3207069007432,-8.18913718931223
0.04,0.17,36.3958870076941,-6.29039081578638
0.04,0.185,36.4509046095815,-4.38209158596729
0.04,0.2,36.4855041149279,-2.46820799219403
0.04,0.215,36.4995631039862,-0.5527629192004
0.04,0.23,36.4930941947503,1.36021002723062
0.04,0.245,36.4662444279188,3.26671039557147
0.04,0.26,36.4192921996594,5.16281384750401
0.04,0.275,36.352641857658,7.04471312358901
0.04,0.29,36.2668161551125,8.90875603066505
0.04,0.305,36.162446829313,10.7514796010367
